# 260406_15:28:33.961620
t	CH1	CH2
0.000000e+00	-6.739490e-03	2.326232e+00
1.000000e-08	-7.952205e-03	2.013603e+00
2.000000e-08	-7.810483e-03	1.788565e+00
3.000000e-08	-8.763813e-03	1.443233e+00
4.000000e-08	-6.195278e-03	1.187892e+00
5.000000e-08	-5.238752e-03	8.110539e-01
6.000000e-08	-4.232972e-03	5.474446e-01
7.000000e-08	-4.505615e-03	3.152515e-01
8.000000e-08	-3.267090e-03	-4.157633e-02
9.000000e-08	5.544564e-03	-2.631143e-01
1.000000e-07	-1.242545e-03	-5.372634e-01
1.100000e-07	7.239190e-04	-8.410551e-01
1.200000e-07	-2.289694e-04	-1.064712e+00
1.300000e-07	4.547326e-04	-1.406950e+00
1.400000e-07	-9.972023e-04	-1.643083e+00
1.500000e-07	1.867784e-02	-1.884111e+00
1.600000e-07	7.397424e-02	-2.093639e+00
1.700000e-07	3.987909e-02	-2.412060e+00
1.800000e-07	-8.756001e-02	-2.851979e+00
1.900000e-07	6.646086e-03	-3.168370e+00
2.000000e-07	-3.859517e-02	-3.421551e+00
2.100000e-07	-4.646877e-02	-3.589503e+00
2.200000e-07	-2.115255e-02	-3.851575e+00
2.300000e-07	1.625888e-01	-4.010054e+00
2.400000e-07	-1.401069e-01	-4.295238e+00
2.500000e-07	1.161581e-01	-4.557323e+00
2.600000e-07	-2.329034e-02	-4.839484e+00
2.700000e-07	-6.344373e-02	-5.145270e+00
2.800000e-07	1.187818e-01	-5.441901e+00
2.900000e-07	-1.186484e-01	-5.736263e+00
3.000000e-07	1.288410e-01	-5.967820e+00
3.100000e-07	-3.352442e-02	-6.229429e+00
3.200000e-07	-3.052392e-02	-6.519167e+00
3.300000e-07	7.640300e-02	-6.767797e+00
3.400000e-07	-9.136854e-02	-7.062659e+00
3.500000e-07	1.006290e-01	-7.317220e+00
3.600000e-07	-7.954565e-02	-7.611480e+00
3.700000e-07	7.816197e-02	-7.923108e+00
3.800000e-07	7.151390e-03	-8.158818e+00
