# 260406_15:28:24.695974
t	CH1	CH2
0.000000e+00	-8.246563e-03	2.314150e+00
1.000000e-08	-7.338842e-03	2.034603e+00
2.000000e-08	-7.267889e-03	1.756779e+00
3.000000e-08	-7.091630e-03	1.444101e+00
4.000000e-08	-6.812914e-03	1.168835e+00
5.000000e-08	-6.149811e-03	7.905675e-01
6.000000e-08	-5.993739e-03	5.078108e-01
7.000000e-08	-5.207083e-03	2.461778e-01
8.000000e-08	-2.959793e-03	-3.061419e-02
9.000000e-08	5.775657e-03	-3.051692e-01
1.000000e-07	-1.408240e-03	-5.458798e-01
1.100000e-07	-9.776528e-05	-8.311605e-01
1.200000e-07	-1.579311e-03	-1.093221e+00
1.300000e-07	1.215001e-03	-1.369009e+00
1.400000e-07	-2.261427e-03	-1.681163e+00
1.500000e-07	1.767931e-02	-1.882716e+00
1.600000e-07	6.876305e-02	-2.092746e+00
1.700000e-07	4.426302e-02	-2.430191e+00
1.800000e-07	-9.308548e-02	-2.821091e+00
1.900000e-07	1.383939e-02	-3.179058e+00
2.000000e-07	-4.352971e-02	-3.410009e+00
2.100000e-07	-3.922438e-02	-3.640056e+00
2.200000e-07	-2.725812e-02	-3.810288e+00
2.300000e-07	1.816713e-01	-4.029612e+00
2.400000e-07	-1.627558e-01	-4.294324e+00
2.500000e-07	1.307875e-01	-4.546450e+00
2.600000e-07	-3.054154e-02	-4.837564e+00
2.700000e-07	-6.095925e-02	-5.126400e+00
2.800000e-07	1.288568e-01	-5.395506e+00
2.900000e-07	-1.325602e-01	-5.724922e+00
3.000000e-07	1.414201e-01	-5.945897e+00
3.100000e-07	-4.285515e-02	-6.218155e+00
3.200000e-07	-2.918770e-02	-6.535952e+00
3.300000e-07	7.849861e-02	-6.829054e+00
3.400000e-07	-1.013607e-01	-7.071845e+00
3.500000e-07	1.132160e-01	-7.356923e+00
3.600000e-07	-9.277663e-02	-7.607207e+00
3.700000e-07	8.753692e-02	-7.913769e+00
3.800000e-07	1.147996e-03	-8.134422e+00
3.900000e-07	-2.575937e-02	-8.418631e+00
4.000000e-07	7.583299e-02	-8.638627e+00
4.100000e-07	-7.035855e-02	-8.910844e+00
4.200000e-07	7.360838e-02	-9.113294e+00
4.300000e-07	-5.672743e-02	-9.343270e+00
4.400000e-07	6.976225e-02	-9.515498e+00
4.500000e-07	-5.237010e-03	-9.776549e+00
4.600000e-07	1.251567e-02	-9.978607e+00
4.700000e-07	7.032263e-03	-1.019755e+01
4.800000e-07	-5.764003e-03	-1.040913e+01
4.900000e-07	4.785138e-02	-1.057903e+01
5.000000e-07	-2.216381e-02	-1.077713e+01
5.100000e-07	4.926509e-02	-1.099700e+01
5.200000e-07	-1.317192e-02	-1.119905e+01
5.300000e-07	3.521102e-02	-1.142803e+01
5.400000e-07	-1.686694e-02	-1.155571e+01
5.500000e-07	4.172378e-02	-1.176710e+01
5.600000e-07	8.066846e-03	-1.200608e+01
5.700000e-07	1.944081e-02	-1.218845e+01
5.800000e-07	6.595915e-03	-1.232589e+01
5.900000e-07	2.432506e-02	-1.250332e+01
6.000000e-07	2.194383e-02	-1.261126e+01
6.100000e-07	6.831311e-03	-1.288213e+01
6.200000e-07	2.596443e-02	-1.298745e+01
6.300000e-07	1.404125e-02	-1.315639e+01
6.400000e-07	2.650849e-02	-1.330234e+01
6.500000e-07	9.145774e-03	-1.343908e+01
6.600000e-07	3.373342e-02	-1.356652e+01
6.700000e-07	1.682844e-02	-1.368432e+01
6.800000e-07	2.505516e-02	-1.384023e+01
6.900000e-07	1.812462e-02	-1.395609e+01
7.000000e-07	3.250115e-02	-1.412137e+01
7.100000e-07	2.299370e-02	-1.418665e+01
7.200000e-07	2.460821e-02	-1.433292e+01
7.300000e-07	2.747047e-02	-1.442918e+01
7.400000e-07	2.833092e-02	-1.452484e+01
7.500000e-07	2.962258e-02	-1.460705e+01
7.600000e-07	3.047055e-02	-1.466326e+01
7.700000e-07	3.387679e-02	-1.470444e+01
7.800000e-07	3.032577e-02	-1.483915e+01
7.900000e-07	3.028741e-02	-1.487076e+01
8.000000e-07	3.418239e-02	-1.493541e+01
8.100000e-07	3.714230e-02	-1.498699e+01
8.200000e-07	3.511864e-02	-1.497966e+01
8.300000e-07	3.840880e-02	-1.505073e+01
8.400000e-07	3.846156e-02	-1.511239e+01
8.500000e-07	3.890555e-02	-1.511444e+01
8.600000e-07	3.908334e-02	-1.514649e+01
8.700000e-07	4.356446e-02	-1.518702e+01
8.800000e-07	4.475893e-02	-1.520657e+01
8.900000e-07	4.501243e-02	-1.520921e+01
9.000000e-07	4.683301e-02	-1.519911e+01
9.100000e-07	4.932291e-02	-1.524015e+01
9.200000e-07	4.895044e-02	-1.522118e+01
9.300000e-07	5.039745e-02	-1.518803e+01
9.400000e-07	5.432531e-02	-1.522818e+01
9.500000e-07	5.675503e-02	-1.519802e+01
9.600000e-07	5.828460e-02	-1.516707e+01
9.700000e-07	6.050304e-02	-1.513394e+01
9.800000e-07	6.519071e-02	-1.509334e+01
9.900000e-07	6.752832e-02	-1.508123e+01
1.000000e-06	7.112725e-02	-1.500968e+01
1.010000e-06	7.617588e-02	-1.493649e+01
1.020000e-06	7.979375e-02	-1.489483e+01
1.030000e-06	8.173578e-02	-1.482018e+01
1.040000e-06	8.344891e-02	-1.477554e+01
1.050000e-06	8.411541e-02	-1.467276e+01
1.060000e-06	8.285451e-02	-1.461865e+01
1.070000e-06	8.074507e-02	-1.452381e+01
1.080000e-06	7.874190e-02	-1.441858e+01
1.090000e-06	7.463674e-02	-1.428381e+01
1.100000e-06	7.026077e-02	-1.418007e+01
1.110000e-06	6.547793e-02	-1.406283e+01
1.120000e-06	6.086597e-02	-1.393599e+01
1.130000e-06	5.670618e-02	-1.381010e+01
1.140000e-06	5.279224e-02	-1.370484e+01
1.150000e-06	5.118136e-02	-1.357789e+01
1.160000e-06	4.663365e-02	-1.342078e+01
1.170000e-06	4.234261e-02	-1.330531e+01
1.180000e-06	3.926939e-02	-1.318752e+01
1.190000e-06	3.653728e-02	-1.303213e+01
1.200000e-06	3.526507e-02	-1.290376e+01
1.210000e-06	3.429121e-02	-1.274489e+01
1.220000e-06	3.254424e-02	-1.256820e+01
1.230000e-06	2.885380e-02	-1.245118e+01
1.240000e-06	2.839264e-02	-1.227428e+01
1.250000e-06	2.357866e-02	-1.210436e+01
1.260000e-06	2.616171e-02	-1.191541e+01
1.270000e-06	2.125087e-02	-1.173436e+01
1.280000e-06	2.378297e-02	-1.147586e+01
1.290000e-06	2.132067e-02	-1.125280e+01
1.300000e-06	2.008746e-02	-1.107385e+01
1.310000e-06	1.981215e-02	-1.089378e+01
1.320000e-06	1.583402e-02	-1.065479e+01
1.330000e-06	1.767037e-02	-1.053480e+01
1.340000e-06	1.319245e-02	-1.020226e+01
1.350000e-06	1.597583e-02	-1.007268e+01
1.360000e-06	1.348449e-02	-9.832203e+00
1.370000e-06	1.267191e-02	-9.621629e+00
1.380000e-06	1.080000e-02	-9.389569e+00
1.390000e-06	1.134235e-02	-9.157942e+00
1.400000e-06	1.045293e-02	-8.948535e+00
1.410000e-06	8.897696e-03	-8.666311e+00
1.420000e-06	8.720795e-03	-8.452153e+00
1.430000e-06	8.744451e-03	-8.211651e+00
1.440000e-06	7.793548e-03	-7.981596e+00
1.450000e-06	6.067103e-03	-7.718458e+00
1.460000e-06	5.521652e-03	-7.433729e+00
1.470000e-06	4.771472e-03	-7.222198e+00
1.480000e-06	4.946160e-03	-6.896012e+00
1.490000e-06	4.633219e-03	-6.715759e+00
1.500000e-06	6.327202e-03	-6.471698e+00
1.510000e-06	3.294769e-03	-6.200567e+00
1.520000e-06	3.987603e-03	-5.958384e+00
1.530000e-06	2.675770e-03	-5.664308e+00
1.540000e-06	2.210130e-03	-5.341472e+00
1.550000e-06	2.860450e-03	-5.106311e+00
1.560000e-06	8.465097e-04	-4.799012e+00
1.570000e-06	1.948271e-03	-4.516336e+00
1.580000e-06	1.747296e-03	-4.294231e+00
1.590000e-06	1.487981e-03	-3.992100e+00
1.600000e-06	1.134521e-03	-3.738486e+00
1.610000e-06	-1.175466e-03	-3.496757e+00
1.620000e-06	2.069582e-04	-3.221521e+00
