# 260406_15:28:31.923271
t	CH1	CH2
0.000000e+00	-6.388710e-03	2.303837e+00
1.000000e-08	-6.789236e-03	2.018752e+00
2.000000e-08	-7.212898e-03	1.737914e+00
3.000000e-08	-6.006904e-03	1.410205e+00
4.000000e-08	-6.455587e-03	1.134947e+00
5.000000e-08	-6.376537e-03	8.211530e-01
6.000000e-08	-5.448901e-03	5.349696e-01
7.000000e-08	-4.437282e-03	2.428355e-01
8.000000e-08	-2.392324e-03	-1.257126e-02
9.000000e-08	6.212658e-03	-2.856342e-01
1.000000e-07	-1.159204e-03	-5.397369e-01
1.100000e-07	1.020843e-03	-8.135051e-01
1.200000e-07	-1.106903e-03	-1.095684e+00
1.300000e-07	1.217454e-03	-1.380342e+00
1.400000e-07	-2.362096e-03	-1.631581e+00
1.500000e-07	1.875037e-02	-1.874587e+00
1.600000e-07	7.138538e-02	-2.065107e+00
1.700000e-07	5.178491e-02	-2.434031e+00
1.800000e-07	-1.070114e-01	-2.812920e+00
1.900000e-07	2.174605e-02	-3.189872e+00
2.000000e-07	-4.969771e-02	-3.390553e+00
2.100000e-07	-3.749009e-02	-3.620429e+00
2.200000e-07	-4.131102e-02	-3.801579e+00
2.300000e-07	2.012444e-01	-4.011523e+00
2.400000e-07	-1.909946e-01	-4.285766e+00
2.500000e-07	1.502490e-01	-4.533391e+00
2.600000e-07	-3.095630e-02	-4.812930e+00
2.700000e-07	-8.140789e-02	-5.128242e+00
2.800000e-07	1.494587e-01	-5.390475e+00
2.900000e-07	-1.560688e-01	-5.687764e+00
3.000000e-07	1.557457e-01	-5.938872e+00
3.100000e-07	-4.743374e-02	-6.200954e+00
3.200000e-07	-3.763420e-02	-6.536813e+00
3.300000e-07	9.783796e-02	-6.740367e+00
3.400000e-07	-1.210068e-01	-7.025686e+00
3.500000e-07	1.305598e-01	-7.327291e+00
3.600000e-07	-1.083628e-01	-7.582353e+00
3.700000e-07	9.457668e-02	-7.875265e+00
3.800000e-07	4.346007e-03	-8.097272e+00
3.900000e-07	-3.347233e-02	-8.379932e+00
4.000000e-07	8.941222e-02	-8.570457e+00
4.100000e-07	-8.461564e-02	-8.826134e+00
4.200000e-07	8.153125e-02	-9.075711e+00
4.300000e-07	-6.352451e-02	-9.286742e+00
4.400000e-07	7.580450e-02	-9.536919e+00
4.500000e-07	-5.273735e-03	-9.728771e+00
4.600000e-07	1.048412e-02	-9.930951e+00
4.700000e-07	1.086120e-02	-1.015937e+01
4.800000e-07	-1.033570e-02	-1.038103e+01
4.900000e-07	5.119398e-02	-1.058898e+01
5.000000e-07	-2.607873e-02	-1.079047e+01
5.100000e-07	5.614750e-02	-1.099895e+01
5.200000e-07	-1.713822e-02	-1.118101e+01
5.300000e-07	3.723726e-02	-1.136050e+01
5.400000e-07	-1.729082e-02	-1.150845e+01
5.500000e-07	4.558796e-02	-1.176092e+01
5.600000e-07	5.218690e-03	-1.194941e+01
5.700000e-07	1.934389e-02	-1.215940e+01
5.800000e-07	8.479360e-03	-1.229732e+01
5.900000e-07	2.657369e-02	-1.246569e+01
6.000000e-07	2.242653e-02	-1.259118e+01
6.100000e-07	6.985541e-03	-1.282051e+01
6.200000e-07	2.873864e-02	-1.295843e+01
6.300000e-07	1.309301e-02	-1.307777e+01
6.400000e-07	2.863465e-02	-1.322459e+01
6.500000e-07	9.799822e-03	-1.342965e+01
6.600000e-07	3.876344e-02	-1.354987e+01
6.700000e-07	1.720190e-02	-1.366574e+01
6.800000e-07	2.660862e-02	-1.378106e+01
6.900000e-07	1.918010e-02	-1.393585e+01
7.000000e-07	3.518630e-02	-1.403264e+01
7.100000e-07	2.410883e-02	-1.415000e+01
7.200000e-07	2.660428e-02	-1.424424e+01
7.300000e-07	3.036111e-02	-1.439850e+01
7.400000e-07	3.044281e-02	-1.446427e+01
7.500000e-07	3.220949e-02	-1.454998e+01
7.600000e-07	3.248624e-02	-1.460221e+01
7.700000e-07	3.639600e-02	-1.470532e+01
7.800000e-07	3.269431e-02	-1.474948e+01
7.900000e-07	3.385992e-02	-1.483468e+01
8.000000e-07	3.822509e-02	-1.490481e+01
8.100000e-07	3.997466e-02	-1.494600e+01
8.200000e-07	3.811276e-02	-1.493956e+01
8.300000e-07	4.178084e-02	-1.499260e+01
8.400000e-07	4.226892e-02	-1.504429e+01
8.500000e-07	4.356949e-02	-1.505684e+01
8.600000e-07	4.360498e-02	-1.514640e+01
8.700000e-07	4.905020e-02	-1.511742e+01
8.800000e-07	4.936916e-02	-1.514797e+01
8.900000e-07	5.044314e-02	-1.516995e+01
9.000000e-07	5.213035e-02	-1.515110e+01
9.100000e-07	5.363153e-02	-1.519060e+01
9.200000e-07	5.591943e-02	-1.517858e+01
9.300000e-07	5.634422e-02	-1.513803e+01
9.400000e-07	6.174519e-02	-1.514905e+01
9.500000e-07	6.369312e-02	-1.514753e+01
9.600000e-07	6.663659e-02	-1.512797e+01
9.700000e-07	6.963182e-02	-1.506537e+01
9.800000e-07	7.442451e-02	-1.504329e+01
9.900000e-07	7.813955e-02	-1.497418e+01
1.000000e-06	8.393991e-02	-1.495950e+01
1.010000e-06	8.968697e-02	-1.490497e+01
1.020000e-06	9.424167e-02	-1.484278e+01
1.030000e-06	9.583360e-02	-1.480960e+01
1.040000e-06	9.876280e-02	-1.466744e+01
1.050000e-06	9.705811e-02	-1.463223e+01
1.060000e-06	9.404640e-02	-1.453008e+01
1.070000e-06	8.927546e-02	-1.444626e+01
1.080000e-06	8.525256e-02	-1.435908e+01
1.090000e-06	8.061538e-02	-1.425369e+01
1.100000e-06	7.520252e-02	-1.413912e+01
1.110000e-06	6.860195e-02	-1.405074e+01
1.120000e-06	6.474936e-02	-1.386592e+01
1.130000e-06	5.990955e-02	-1.378018e+01
1.140000e-06	5.546470e-02	-1.366579e+01
1.150000e-06	5.181375e-02	-1.349752e+01
1.160000e-06	4.709711e-02	-1.340061e+01
1.170000e-06	4.361334e-02	-1.324579e+01
1.180000e-06	4.041034e-02	-1.306750e+01
1.190000e-06	3.751767e-02	-1.299020e+01
1.200000e-06	3.576754e-02	-1.285334e+01
1.210000e-06	3.396925e-02	-1.267492e+01
1.220000e-06	3.318181e-02	-1.257858e+01
1.230000e-06	3.006397e-02	-1.239068e+01
1.240000e-06	2.714791e-02	-1.219323e+01
1.250000e-06	2.655075e-02	-1.203484e+01
1.260000e-06	2.639389e-02	-1.189372e+01
1.270000e-06	2.327519e-02	-1.164334e+01
1.280000e-06	2.172647e-02	-1.143281e+01
1.290000e-06	2.165812e-02	-1.122189e+01
1.300000e-06	2.001886e-02	-1.102081e+01
1.310000e-06	1.841205e-02	-1.085374e+01
1.320000e-06	1.688461e-02	-1.065339e+01
1.330000e-06	1.825305e-02	-1.046231e+01
1.340000e-06	1.623723e-02	-1.022231e+01
1.350000e-06	1.552298e-02	-1.000823e+01
1.360000e-06	1.298746e-02	-9.801154e+00
1.370000e-06	1.394338e-02	-9.550054e+00
1.380000e-06	1.168417e-02	-9.378675e+00
1.390000e-06	1.110740e-02	-9.148497e+00
1.400000e-06	9.911895e-03	-8.954544e+00
1.410000e-06	1.034020e-02	-8.684364e+00
1.420000e-06	9.598582e-03	-8.421208e+00
1.430000e-06	8.412679e-03	-8.189204e+00
1.440000e-06	7.905241e-03	-7.970120e+00
1.450000e-06	6.797548e-03	-7.662841e+00
1.460000e-06	6.711689e-03	-7.401771e+00
1.470000e-06	5.107223e-03	-7.169629e+00
1.480000e-06	4.693684e-03	-6.926042e+00
1.490000e-06	4.861369e-03	-6.683315e+00
1.500000e-06	5.721813e-03	-6.420654e+00
1.510000e-06	3.475265e-03	-6.169600e+00
1.520000e-06	2.876325e-03	-5.902865e+00
1.530000e-06	2.989888e-03	-5.673336e+00
1.540000e-06	3.852552e-03	-5.418621e+00
1.550000e-06	3.089546e-03	-5.094260e+00
1.560000e-06	1.283444e-03	-4.756197e+00
1.570000e-06	1.523117e-03	-4.493865e+00
1.580000e-06	1.639881e-03	-4.282260e+00
1.590000e-06	9.677394e-04	-3.998728e+00
1.600000e-06	-4.528889e-06	-3.735445e+00
