# 260406_15:28:42.745667
t	CH1	CH2
0.000000e+00	-8.180958e-03	2.278866e+00
1.000000e-08	-8.193934e-03	2.044205e+00
2.000000e-08	-7.403570e-03	1.753971e+00
3.000000e-08	-6.727552e-03	1.416204e+00
4.000000e-08	-5.521784e-03	1.133050e+00
5.000000e-08	-6.205729e-03	7.956305e-01
6.000000e-08	-5.845950e-03	5.419648e-01
7.000000e-08	-4.037616e-03	2.393382e-01
8.000000e-08	-3.644413e-03	-3.648500e-02
9.000000e-08	6.736920e-03	-2.911091e-01
1.000000e-07	-1.976254e-03	-5.436942e-01
1.100000e-07	1.930752e-03	-8.599564e-01
1.200000e-07	-6.497012e-04	-1.050510e+00
1.300000e-07	1.701750e-03	-1.402771e+00
1.400000e-07	-2.040385e-03	-1.637035e+00
1.500000e-07	1.870567e-02	-1.869582e+00
1.600000e-07	7.396234e-02	-2.042635e+00
1.700000e-07	4.727241e-02	-2.448406e+00
1.800000e-07	-9.585198e-02	-2.786927e+00
1.900000e-07	1.337777e-02	-3.157301e+00
2.000000e-07	-4.216102e-02	-3.358450e+00
2.100000e-07	-4.422752e-02	-3.557500e+00
2.200000e-07	-2.401988e-02	-3.820559e+00
2.300000e-07	1.831900e-01	-4.007980e+00
2.400000e-07	-1.745377e-01	-4.281113e+00
2.500000e-07	1.301756e-01	-4.504871e+00
2.600000e-07	-2.838494e-02	-4.776926e+00
2.700000e-07	-6.462522e-02	-5.112843e+00
2.800000e-07	1.298739e-01	-5.356296e+00
2.900000e-07	-1.342578e-01	-5.682139e+00
3.000000e-07	1.413345e-01	-5.925819e+00
3.100000e-07	-4.055130e-02	-6.195430e+00
3.200000e-07	-2.870668e-02	-6.525767e+00
3.300000e-07	8.328509e-02	-6.715295e+00
3.400000e-07	-1.052528e-01	-7.030085e+00
3.500000e-07	1.210082e-01	-7.305768e+00
3.600000e-07	-9.234664e-02	-7.526899e+00
3.700000e-07	8.507721e-02	-7.853208e+00
3.800000e-07	5.064997e-03	-8.073241e+00
3.900000e-07	-3.016696e-02	-8.337445e+00
4.000000e-07	8.070235e-02	-8.568475e+00
4.100000e-07	-7.270055e-02	-8.821084e+00
4.200000e-07	7.624813e-02	-9.023613e+00
4.300000e-07	-5.398169e-02	-9.223214e+00
4.400000e-07	7.024320e-02	-9.486169e+00
4.500000e-07	-3.048984e-03	-9.695767e+00
4.600000e-07	1.278133e-02	-9.896823e+00
4.700000e-07	1.366311e-02	-1.010792e+01
4.800000e-07	-7.205474e-03	-1.037001e+01
4.900000e-07	4.924404e-02	-1.053942e+01
5.000000e-07	-2.068139e-02	-1.074845e+01
5.100000e-07	5.335833e-02	-1.092900e+01
5.200000e-07	-1.245313e-02	-1.111895e+01
5.300000e-07	3.704974e-02	-1.128845e+01
5.400000e-07	-1.252567e-02	-1.147593e+01
5.500000e-07	4.248861e-02	-1.169992e+01
5.600000e-07	8.312934e-03	-1.191685e+01
5.700000e-07	2.125099e-02	-1.211892e+01
5.800000e-07	1.318281e-02	-1.223621e+01
5.900000e-07	2.586710e-02	-1.246479e+01
6.000000e-07	2.389010e-02	-1.260360e+01
6.100000e-07	8.793302e-03	-1.275903e+01
6.200000e-07	3.049333e-02	-1.293992e+01
6.300000e-07	1.442527e-02	-1.306581e+01
6.400000e-07	3.057434e-02	-1.321368e+01
6.500000e-07	1.339072e-02	-1.330953e+01
6.600000e-07	3.873685e-02	-1.349647e+01
6.700000e-07	2.029132e-02	-1.363474e+01
6.800000e-07	2.889274e-02	-1.374213e+01
