# 260406_15:28:45.340202
t	CH1	CH2
0.000000e+00	-8.634826e-03	2.343058e+00
1.000000e-08	-7.199191e-03	2.102925e+00
2.000000e-08	-7.972842e-03	1.788141e+00
3.000000e-08	-6.969482e-03	1.493555e+00
4.000000e-08	-6.964742e-03	1.170269e+00
5.000000e-08	-5.765527e-03	8.814001e-01
6.000000e-08	-5.449391e-03	5.687109e-01
7.000000e-08	-5.424344e-03	3.640121e-01
8.000000e-08	-3.280685e-03	3.529486e-02
9.000000e-08	3.959276e-03	-2.338366e-01
1.000000e-07	4.040226e-03	-4.464669e-01
1.100000e-07	-4.071928e-03	-8.007028e-01
1.200000e-07	3.173286e-03	-1.045282e+00
1.300000e-07	-2.305029e-03	-1.371105e+00
1.400000e-07	1.197031e-03	-1.591203e+00
1.500000e-07	8.647956e-03	-1.844760e+00
1.600000e-07	5.483585e-02	-2.033412e+00
1.700000e-07	9.249638e-02	-2.383208e+00
1.800000e-07	-1.130723e-01	-2.790600e+00
1.900000e-07	1.926054e-02	-3.158068e+00
2.000000e-07	-4.852691e-02	-3.401049e+00
2.100000e-07	-1.532896e-02	-3.549624e+00
2.200000e-07	-1.000319e-01	-3.852183e+00
2.300000e-07	2.184428e-01	-3.982654e+00
2.400000e-07	-1.327157e-01	-4.264813e+00
2.500000e-07	4.983487e-02	-4.497515e+00
2.600000e-07	8.841283e-02	-4.780701e+00
2.700000e-07	-1.732394e-01	-5.084839e+00
2.800000e-07	1.983090e-01	-5.392100e+00
2.900000e-07	-1.533625e-01	-5.696311e+00
3.000000e-07	1.046825e-01	-5.927017e+00
3.100000e-07	4.515963e-02	-6.149025e+00
3.200000e-07	-1.116739e-01	-6.475943e+00
3.300000e-07	1.473199e-01	-6.738516e+00
3.400000e-07	-1.377442e-01	-7.051808e+00
3.500000e-07	1.144270e-01	-7.294442e+00
3.600000e-07	-6.466490e-02	-7.571117e+00
3.700000e-07	3.095326e-02	-7.874806e+00
3.800000e-07	8.169434e-02	-8.106292e+00
3.900000e-07	-9.314645e-02	-8.357596e+00
4.000000e-07	1.224417e-01	-8.581526e+00
4.100000e-07	-9.161133e-02	-8.822634e+00
4.200000e-07	7.586895e-02	-9.054334e+00
4.300000e-07	-4.223068e-02	-9.274837e+00
4.400000e-07	4.161800e-02	-9.537415e+00
4.500000e-07	3.859805e-02	-9.747940e+00
4.600000e-07	-2.207256e-02	-1.000697e+01
4.700000e-07	4.224279e-02	-1.013840e+01
4.800000e-07	-3.739517e-02	-1.041862e+01
4.900000e-07	7.390159e-02	-1.055900e+01
5.000000e-07	-3.731970e-02	-1.076844e+01
5.100000e-07	5.968303e-02	-1.097050e+01
5.200000e-07	-1.058543e-02	-1.115752e+01
5.300000e-07	3.548493e-02	-1.135899e+01
5.400000e-07	-9.890046e-03	-1.155909e+01
5.500000e-07	3.258024e-02	-1.178105e+01
5.600000e-07	2.256368e-02	-1.199899e+01
5.700000e-07	9.065778e-03	-1.219989e+01
5.800000e-07	2.076250e-02	-1.231684e+01
5.900000e-07	1.767582e-02	-1.251426e+01
6.000000e-07	3.820534e-02	-1.265315e+01
6.100000e-07	-8.395661e-04	-1.285115e+01
6.200000e-07	3.401433e-02	-1.298892e+01
6.300000e-07	1.171927e-02	-1.315586e+01
6.400000e-07	3.499608e-02	-1.329215e+01
6.500000e-07	9.554657e-03	-1.338057e+01
6.600000e-07	3.917996e-02	-1.354794e+01
6.700000e-07	2.180019e-02	-1.369521e+01
6.800000e-07	2.805632e-02	-1.381005e+01
6.900000e-07	2.249928e-02	-1.394789e+01
7.000000e-07	3.455063e-02	-1.407360e+01
7.100000e-07	2.922076e-02	-1.421104e+01
7.200000e-07	2.657036e-02	-1.428776e+01
7.300000e-07	3.209337e-02	-1.445152e+01
7.400000e-07	3.204996e-02	-1.450585e+01
7.500000e-07	3.549936e-02	-1.458947e+01
7.600000e-07	3.438787e-02	-1.464471e+01
7.700000e-07	4.175915e-02	-1.472634e+01
7.800000e-07	3.579918e-02	-1.481944e+01
7.900000e-07	3.689924e-02	-1.487062e+01
8.000000e-07	3.972338e-02	-1.494381e+01
8.100000e-07	4.442411e-02	-1.495734e+01
8.200000e-07	4.102221e-02	-1.498999e+01
8.300000e-07	4.406262e-02	-1.505258e+01
8.400000e-07	4.564208e-02	-1.512611e+01
8.500000e-07	4.940546e-02	-1.515729e+01
8.600000e-07	4.966969e-02	-1.518784e+01
8.700000e-07	5.467274e-02	-1.518984e+01
