# 260406_15:28:32.421968
t	CH1	CH2
0.000000e+00	-7.919436e-03	2.255192e+00
1.000000e-08	-7.639462e-03	2.020938e+00
2.000000e-08	-7.860645e-03	1.716896e+00
3.000000e-08	-6.500345e-03	1.460510e+00
4.000000e-08	-6.222779e-03	1.136747e+00
5.000000e-08	-6.018827e-03	8.310577e-01
6.000000e-08	-5.772445e-03	5.567485e-01
7.000000e-08	-4.921864e-03	2.121418e-01
8.000000e-08	-2.719616e-03	-1.062856e-02
9.000000e-08	4.510633e-03	-3.142817e-01
1.000000e-07	-3.579603e-04	-5.069869e-01
1.100000e-07	-6.489578e-04	-8.406753e-01
1.200000e-07	2.446549e-04	-1.094784e+00
1.300000e-07	-1.391273e-04	-1.399017e+00
1.400000e-07	3.818952e-04	-1.661579e+00
1.500000e-07	1.873752e-02	-1.883729e+00
1.600000e-07	7.186927e-02	-2.113255e+00
1.700000e-07	3.068925e-02	-2.481702e+00
1.800000e-07	-7.205057e-02	-2.830646e+00
1.900000e-07	-7.312697e-03	-3.159494e+00
2.000000e-07	-3.338489e-02	-3.409528e+00
2.100000e-07	-5.017451e-02	-3.621022e+00
2.200000e-07	-4.365553e-03	-3.800079e+00
2.300000e-07	1.163622e-01	-4.030576e+00
2.400000e-07	-9.334973e-02	-4.304288e+00
2.500000e-07	8.301245e-02	-4.586670e+00
2.600000e-07	-6.747815e-03	-4.870647e+00
2.700000e-07	-4.787039e-02	-5.156412e+00
2.800000e-07	8.817294e-02	-5.409524e+00
2.900000e-07	-7.730344e-02	-5.704388e+00
3.000000e-07	8.968729e-02	-5.956944e+00
3.100000e-07	-2.137169e-02	-6.230048e+00
3.200000e-07	-2.538171e-02	-6.536841e+00
3.300000e-07	5.399190e-02	-6.777018e+00
3.400000e-07	-5.825034e-02	-7.071284e+00
3.500000e-07	6.972799e-02	-7.356365e+00
3.600000e-07	-4.721814e-02	-7.639118e+00
3.700000e-07	5.372884e-02	-7.863763e+00
3.800000e-07	1.111730e-02	-8.144864e+00
