# 260406_15:28:25.224460
t	CH1	CH2
0.000000e+00	-6.512328e-03	2.285708e+00
1.000000e-08	-6.666942e-03	2.021730e+00
2.000000e-08	-7.063395e-03	1.727839e+00
3.000000e-08	-7.154582e-03	1.452205e+00
4.000000e-08	-5.740646e-03	1.168442e+00
5.000000e-08	-6.707491e-03	8.195284e-01
6.000000e-08	-6.199687e-03	5.553906e-01
7.000000e-08	-4.160354e-03	2.823089e-01
8.000000e-08	-3.547990e-03	-2.153071e-02
9.000000e-08	7.988783e-03	-2.952585e-01
1.000000e-07	-2.770412e-03	-5.172940e-01
1.100000e-07	2.395112e-03	-8.315580e-01
1.200000e-07	-1.778966e-03	-1.084661e+00
1.300000e-07	3.160750e-03	-1.418450e+00
1.400000e-07	-4.713071e-03	-1.684058e+00
1.500000e-07	1.898397e-02	-1.884136e+00
1.600000e-07	7.003816e-02	-2.124637e+00
1.700000e-07	4.651315e-02	-2.441510e+00
1.800000e-07	-1.038543e-01	-2.851055e+00
1.900000e-07	2.499197e-02	-3.198953e+00
2.000000e-07	-4.937649e-02	-3.450501e+00
2.100000e-07	-3.476122e-02	-3.652003e+00
2.200000e-07	-4.236291e-02	-3.860514e+00
2.300000e-07	2.065836e-01	-4.061481e+00
2.400000e-07	-2.075378e-01	-4.354716e+00
2.500000e-07	1.690394e-01	-4.587323e+00
2.600000e-07	-5.222708e-02	-4.901878e+00
2.700000e-07	-6.684796e-02	-5.166320e+00
2.800000e-07	1.444428e-01	-5.469775e+00
2.900000e-07	-1.637280e-01	-5.766246e+00
3.000000e-07	1.678710e-01	-5.997295e+00
3.100000e-07	-6.244276e-02	-6.280908e+00
3.200000e-07	-1.905939e-02	-6.576798e+00
3.300000e-07	8.422493e-02	-6.851453e+00
3.400000e-07	-1.180680e-01	-7.113592e+00
3.500000e-07	1.397608e-01	-7.397846e+00
3.600000e-07	-1.237388e-01	-7.680360e+00
3.700000e-07	1.129769e-01	-7.975688e+00
3.800000e-07	-1.454260e-02	-8.196721e+00
3.900000e-07	-2.288797e-02	-8.450932e+00
4.000000e-07	7.959165e-02	-8.641932e+00
4.100000e-07	-8.311793e-02	-8.965542e+00
4.200000e-07	9.018042e-02	-9.165665e+00
4.300000e-07	-7.383637e-02	-9.357164e+00
4.400000e-07	8.988812e-02	-9.635775e+00
4.500000e-07	-2.006185e-02	-9.818828e+00
4.600000e-07	2.062578e-02	-1.004893e+01
4.700000e-07	-1.948387e-03	-1.027988e+01
4.800000e-07	-1.288200e-03	-1.051046e+01
4.900000e-07	4.859257e-02	-1.062895e+01
5.000000e-07	-2.680819e-02	-1.083886e+01
5.100000e-07	5.436326e-02	-1.099985e+01
5.200000e-07	-1.875860e-02	-1.131995e+01
5.300000e-07	4.216055e-02	-1.146140e+01
5.400000e-07	-2.464335e-02	-1.169779e+01
5.500000e-07	4.938619e-02	-1.183836e+01
5.600000e-07	-1.966576e-04	-1.205030e+01
5.700000e-07	2.517204e-02	-1.223942e+01
5.800000e-07	2.029796e-03	-1.240629e+01
5.900000e-07	2.981625e-02	-1.259517e+01
6.000000e-07	1.849719e-02	-1.272056e+01
6.100000e-07	7.641566e-03	-1.290411e+01
6.200000e-07	2.619822e-02	-1.301937e+01
6.300000e-07	1.400206e-02	-1.322782e+01
6.400000e-07	2.882543e-02	-1.335512e+01
6.500000e-07	8.357289e-03	-1.352195e+01
6.600000e-07	3.728667e-02	-1.361833e+01
6.700000e-07	1.474142e-02	-1.378422e+01
6.800000e-07	2.675276e-02	-1.393201e+01
6.900000e-07	1.710623e-02	-1.406780e+01
7.000000e-07	3.432506e-02	-1.417607e+01
7.100000e-07	2.284969e-02	-1.428933e+01
7.200000e-07	2.543041e-02	-1.436665e+01
7.300000e-07	2.757352e-02	-1.448146e+01
7.400000e-07	2.961655e-02	-1.457624e+01
7.500000e-07	3.058113e-02	-1.463035e+01
7.600000e-07	2.962353e-02	-1.474316e+01
7.700000e-07	3.409384e-02	-1.481522e+01
7.800000e-07	2.981629e-02	-1.489196e+01
7.900000e-07	3.091437e-02	-1.498354e+01
8.000000e-07	3.460912e-02	-1.499677e+01
8.100000e-07	3.645712e-02	-1.503935e+01
8.200000e-07	3.545593e-02	-1.509898e+01
8.300000e-07	3.792044e-02	-1.511254e+01
8.400000e-07	3.862308e-02	-1.514562e+01
8.500000e-07	3.954528e-02	-1.518572e+01
8.600000e-07	4.025417e-02	-1.523732e+01
8.700000e-07	4.397823e-02	-1.526935e+01
8.800000e-07	4.463795e-02	-1.529033e+01
8.900000e-07	4.465062e-02	-1.528046e+01
9.000000e-07	4.654165e-02	-1.533996e+01
9.100000e-07	4.946615e-02	-1.531201e+01
9.200000e-07	4.824752e-02	-1.529106e+01
9.300000e-07	5.041987e-02	-1.530940e+01
9.400000e-07	5.501627e-02	-1.527141e+01
9.500000e-07	5.633775e-02	-1.529990e+01
9.600000e-07	5.871423e-02	-1.525835e+01
9.700000e-07	5.972515e-02	-1.521670e+01
9.800000e-07	6.675954e-02	-1.516467e+01
9.900000e-07	6.877642e-02	-1.515406e+01
1.000000e-06	7.255637e-02	-1.507048e+01
1.010000e-06	7.730880e-02	-1.502682e+01
1.020000e-06	7.968969e-02	-1.497474e+01
1.030000e-06	8.318679e-02	-1.492101e+01
1.040000e-06	8.217245e-02	-1.483878e+01
1.050000e-06	8.560578e-02	-1.474364e+01
1.060000e-06	8.204273e-02	-1.466093e+01
1.070000e-06	8.203726e-02	-1.457619e+01
1.080000e-06	7.883710e-02	-1.448093e+01
1.090000e-06	7.663184e-02	-1.436419e+01
1.100000e-06	6.971304e-02	-1.427900e+01
1.110000e-06	6.577390e-02	-1.414314e+01
1.120000e-06	5.924330e-02	-1.404680e+01
1.130000e-06	5.633531e-02	-1.390051e+01
1.140000e-06	5.163961e-02	-1.379524e+01
1.150000e-06	5.045907e-02	-1.361889e+01
1.160000e-06	4.563168e-02	-1.351104e+01
1.170000e-06	4.191713e-02	-1.333527e+01
1.180000e-06	3.956347e-02	-1.323938e+01
1.190000e-06	3.742687e-02	-1.303161e+01
1.200000e-06	3.626326e-02	-1.293519e+01
1.210000e-06	3.311456e-02	-1.285724e+01
1.220000e-06	3.242721e-02	-1.260841e+01
1.230000e-06	2.924269e-02	-1.250256e+01
1.240000e-06	2.711963e-02	-1.232371e+01
1.250000e-06	2.507893e-02	-1.213522e+01
1.260000e-06	2.500809e-02	-1.198577e+01
1.270000e-06	2.306254e-02	-1.178672e+01
1.280000e-06	2.248915e-02	-1.153379e+01
1.290000e-06	2.196603e-02	-1.127264e+01
1.300000e-06	2.010437e-02	-1.111369e+01
1.310000e-06	1.969061e-02	-1.093469e+01
1.320000e-06	1.689170e-02	-1.072274e+01
1.330000e-06	1.648352e-02	-1.055674e+01
1.340000e-06	1.465962e-02	-1.032011e+01
1.350000e-06	1.439879e-02	-1.010363e+01
1.360000e-06	1.437423e-02	-9.891610e+00
1.370000e-06	1.283360e-02	-9.671082e+00
1.380000e-06	1.244000e-02	-9.459479e+00
1.390000e-06	1.076712e-02	-9.207897e+00
1.400000e-06	1.082265e-02	-9.007427e+00
1.410000e-06	9.944885e-03	-8.753316e+00
1.420000e-06	8.436040e-03	-8.522608e+00
1.430000e-06	8.137223e-03	-8.270583e+00
1.440000e-06	7.389678e-03	-8.029080e+00
1.450000e-06	6.703355e-03	-7.765923e+00
1.460000e-06	6.876083e-03	-7.461687e+00
1.470000e-06	6.038574e-03	-7.221110e+00
1.480000e-06	4.547308e-03	-7.004801e+00
1.490000e-06	4.131661e-03	-6.705788e+00
1.500000e-06	4.916360e-03	-6.473585e+00
1.510000e-06	4.464739e-03	-6.210028e+00
1.520000e-06	3.699380e-03	-5.947919e+00
1.530000e-06	2.433789e-03	-5.693215e+00
1.540000e-06	2.710507e-03	-5.437074e+00
1.550000e-06	3.430225e-04	-5.095316e+00
1.560000e-06	1.442326e-03	-4.799951e+00
1.570000e-06	1.397414e-03	-4.535817e+00
1.580000e-06	4.187365e-03	-4.284712e+00
1.590000e-06	1.474399e-03	-4.049605e+00
1.600000e-06	2.756726e-03	-3.706924e+00
1.610000e-06	-3.158773e-03	-3.484838e+00
1.620000e-06	-8.896521e-04	-3.181076e+00
