# 260406_15:28:46.378574
t	CH1	CH2
0.000000e+00	-8.441587e-03	2.295858e+00
1.000000e-08	-8.377998e-03	2.022257e+00
2.000000e-08	-7.744932e-03	1.751470e+00
3.000000e-08	-6.522424e-03	1.424734e+00
4.000000e-08	-6.247412e-03	1.139926e+00
5.000000e-08	-5.624414e-03	8.327035e-01
6.000000e-08	-4.953624e-03	5.479218e-01
7.000000e-08	-4.853561e-03	3.044100e-01
8.000000e-08	-2.758202e-03	-1.041176e-02
9.000000e-08	4.364898e-03	-2.545846e-01
1.000000e-07	6.651007e-04	-5.361162e-01
1.100000e-07	-8.501799e-04	-7.880018e-01
1.200000e-07	4.779332e-04	-1.022113e+00
1.300000e-07	-5.157626e-04	-1.338428e+00
1.400000e-07	-3.470074e-04	-1.630478e+00
1.500000e-07	1.366662e-02	-1.852112e+00
1.600000e-07	6.089709e-02	-2.082084e+00
1.700000e-07	6.592124e-02	-2.421958e+00
1.800000e-07	-1.004977e-01	-2.799477e+00
1.900000e-07	1.568815e-02	-3.186895e+00
2.000000e-07	-4.736132e-02	-3.350503e+00
2.100000e-07	-2.494832e-02	-3.568874e+00
2.200000e-07	-5.823508e-02	-3.761130e+00
2.300000e-07	1.877261e-01	-4.020957e+00
2.400000e-07	-1.518818e-01	-4.256162e+00
2.500000e-07	1.077346e-01	-4.448244e+00
2.600000e-07	1.273603e-02	-4.700952e+00
2.700000e-07	-1.125831e-01	-5.066712e+00
2.800000e-07	1.630008e-01	-5.349480e+00
2.900000e-07	-1.359134e-01	-5.636241e+00
3.000000e-07	1.204817e-01	-5.916818e+00
3.100000e-07	-4.697101e-03	-6.159873e+00
3.200000e-07	-6.851419e-02	-6.486190e+00
3.300000e-07	1.054033e-01	-6.698346e+00
3.400000e-07	-1.146044e-01	-7.003630e+00
3.500000e-07	1.151361e-01	-7.286236e+00
3.600000e-07	-7.298667e-02	-7.499428e+00
3.700000e-07	6.015739e-02	-7.855187e+00
3.800000e-07	3.419924e-02	-8.077266e+00
3.900000e-07	-5.581287e-02	-8.309394e+00
4.000000e-07	9.862111e-02	-8.533454e+00
4.100000e-07	-7.873403e-02	-8.834057e+00
4.200000e-07	7.619468e-02	-8.994636e+00
4.300000e-07	-4.611558e-02	-9.225187e+00
4.400000e-07	5.244405e-02	-9.459344e+00
4.500000e-07	1.542650e-02	-9.698370e+00
4.600000e-07	-2.765181e-03	-9.898518e+00
4.700000e-07	2.787061e-02	-1.007085e+01
4.800000e-07	-2.078849e-02	-1.036005e+01
4.900000e-07	6.312476e-02	-1.049240e+01
5.000000e-07	-2.626830e-02	-1.071092e+01
5.100000e-07	5.377421e-02	-1.089043e+01
5.200000e-07	-1.091646e-02	-1.110089e+01
5.300000e-07	3.545371e-02	-1.131090e+01
5.400000e-07	-1.108473e-02	-1.146090e+01
5.500000e-07	3.664145e-02	-1.168995e+01
5.600000e-07	1.949641e-02	-1.188850e+01
5.700000e-07	1.862767e-02	-1.210900e+01
5.800000e-07	1.599191e-02	-1.223579e+01
5.900000e-07	1.813419e-02	-1.241729e+01
6.000000e-07	3.087051e-02	-1.255363e+01
6.100000e-07	4.687901e-03	-1.272313e+01
6.200000e-07	3.294004e-02	-1.290997e+01
6.300000e-07	1.536430e-02	-1.304689e+01
6.400000e-07	3.422249e-02	-1.319423e+01
6.500000e-07	1.084889e-02	-1.333395e+01
6.600000e-07	3.869795e-02	-1.343987e+01
6.700000e-07	2.237950e-02	-1.358624e+01
6.800000e-07	2.914514e-02	-1.372203e+01
6.900000e-07	2.287625e-02	-1.384087e+01
7.000000e-07	3.462138e-02	-1.395518e+01
7.100000e-07	2.924305e-02	-1.409053e+01
7.200000e-07	2.778643e-02	-1.414722e+01
7.300000e-07	3.346024e-02	-1.427913e+01
7.400000e-07	3.337013e-02	-1.441727e+01
7.500000e-07	3.548375e-02	-1.449147e+01
7.600000e-07	3.531597e-02	-1.454411e+01
7.700000e-07	4.108940e-02	-1.461832e+01
7.800000e-07	3.784450e-02	-1.467255e+01
7.900000e-07	3.675725e-02	-1.472368e+01
8.000000e-07	3.988931e-02	-1.478686e+01
8.100000e-07	4.377606e-02	-1.486989e+01
8.200000e-07	4.195256e-02	-1.492298e+01
8.300000e-07	4.646516e-02	-1.492363e+01
8.400000e-07	4.742911e-02	-1.496482e+01
8.500000e-07	5.014852e-02	-1.497789e+01
8.600000e-07	4.983918e-02	-1.503747e+01
8.700000e-07	5.465668e-02	-1.503047e+01
8.800000e-07	5.674053e-02	-1.502060e+01
8.900000e-07	5.670144e-02	-1.505000e+01
9.000000e-07	5.907418e-02	-1.511361e+01
9.100000e-07	6.109660e-02	-1.506165e+01
9.200000e-07	6.357097e-02	-1.508266e+01
9.300000e-07	6.552329e-02	-1.507213e+01
9.400000e-07	7.005963e-02	-1.510107e+01
9.500000e-07	7.433963e-02	-1.507100e+01
9.600000e-07	7.543275e-02	-1.505897e+01
9.700000e-07	8.087538e-02	-1.500890e+01
9.800000e-07	8.656141e-02	-1.496637e+01
9.900000e-07	9.174154e-02	-1.493523e+01
1.000000e-06	9.712158e-02	-1.492157e+01
1.010000e-06	1.043497e-01	-1.483799e+01
1.020000e-06	1.106239e-01	-1.478686e+01
1.030000e-06	1.132801e-01	-1.474620e+01
