# 260406_15:28:19.089353
t	CH1	CH2
0.000000e+00	-7.724551e-03	2.333689e+00
1.000000e-08	-7.103908e-03	2.060531e+00
2.000000e-08	-7.159346e-03	1.767190e+00
3.000000e-08	-6.926554e-03	1.490051e+00
4.000000e-08	-6.225318e-03	1.167739e+00
5.000000e-08	-6.998789e-03	8.408964e-01
6.000000e-08	-5.097212e-03	5.352448e-01
7.000000e-08	-7.039577e-03	3.330039e-01
8.000000e-08	-2.386807e-03	-3.115520e-02
9.000000e-08	4.109172e-03	-2.353607e-01
1.000000e-07	3.323803e-03	-4.975146e-01
1.100000e-07	-6.042193e-04	-7.826578e-01
1.200000e-07	2.537725e-03	-1.064285e+00
1.300000e-07	-1.877697e-03	-1.352626e+00
1.400000e-07	-5.288756e-04	-1.633733e+00
1.500000e-07	1.184617e-02	-1.854757e+00
1.600000e-07	6.483427e-02	-2.055413e+00
1.700000e-07	6.745897e-02	-2.413688e+00
1.800000e-07	-9.848624e-02	-2.762285e+00
1.900000e-07	9.835529e-03	-3.170028e+00
2.000000e-07	-4.158138e-02	-3.391130e+00
2.100000e-07	-3.224434e-02	-3.601156e+00
2.200000e-07	-5.581795e-02	-3.823158e+00
2.300000e-07	2.010126e-01	-4.000582e+00
2.400000e-07	-1.345899e-01	-4.266392e+00
2.500000e-07	6.203579e-02	-4.548106e+00
2.600000e-07	2.841606e-02	-4.782731e+00
2.700000e-07	-1.092933e-01	-5.137522e+00
2.800000e-07	1.573374e-01	-5.351656e+00
2.900000e-07	-1.215263e-01	-5.737448e+00
3.000000e-07	1.052433e-01	-5.938524e+00
3.100000e-07	-1.064593e-03	-6.183735e+00
3.200000e-07	-7.653621e-02	-6.508500e+00
3.300000e-07	1.106520e-01	-6.739608e+00
3.400000e-07	-1.132354e-01	-7.045795e+00
3.500000e-07	1.094514e-01	-7.347497e+00
3.600000e-07	-6.590780e-02	-7.600233e+00
3.700000e-07	4.262107e-02	-7.914968e+00
3.800000e-07	4.131766e-02	-8.107471e+00
3.900000e-07	-6.143478e-02	-8.388224e+00
4.000000e-07	9.862559e-02	-8.642628e+00
4.100000e-07	-7.314358e-02	-8.844863e+00
4.200000e-07	6.731477e-02	-9.056416e+00
4.300000e-07	-4.274340e-02	-9.285470e+00
4.400000e-07	4.618799e-02	-9.528049e+00
4.500000e-07	1.772098e-02	-9.759554e+00
4.600000e-07	-8.303459e-03	-9.989255e+00
4.700000e-07	2.797682e-02	-1.020061e+01
4.800000e-07	-2.253097e-02	-1.040176e+01
4.900000e-07	5.661132e-02	-1.059068e+01
5.000000e-07	-2.397560e-02	-1.076971e+01
5.100000e-07	4.996016e-02	-1.095963e+01
5.200000e-07	-1.204380e-02	-1.118115e+01
5.300000e-07	2.957587e-02	-1.139958e+01
5.400000e-07	-1.166639e-02	-1.156071e+01
5.500000e-07	3.420058e-02	-1.178966e+01
5.600000e-07	1.682526e-02	-1.196811e+01
5.700000e-07	1.373616e-02	-1.214763e+01
5.800000e-07	1.302676e-02	-1.230559e+01
5.900000e-07	1.488953e-02	-1.249739e+01
6.000000e-07	2.640805e-02	-1.268281e+01
6.100000e-07	4.175833e-03	-1.276226e+01
6.200000e-07	3.120602e-02	-1.297863e+01
6.300000e-07	1.149725e-02	-1.312602e+01
6.400000e-07	2.895760e-02	-1.322479e+01
6.500000e-07	7.933562e-03	-1.346231e+01
6.600000e-07	3.363232e-02	-1.354950e+01
6.700000e-07	1.849064e-02	-1.368545e+01
6.800000e-07	2.511739e-02	-1.382179e+01
6.900000e-07	1.872363e-02	-1.396703e+01
7.000000e-07	2.963375e-02	-1.411529e+01
7.100000e-07	2.517528e-02	-1.422033e+01
7.200000e-07	2.577300e-02	-1.432692e+01
7.300000e-07	2.837897e-02	-1.439069e+01
7.400000e-07	2.787614e-02	-1.450240e+01
7.500000e-07	2.976872e-02	-1.461013e+01
7.600000e-07	2.935786e-02	-1.465234e+01
7.700000e-07	3.432210e-02	-1.474750e+01
7.800000e-07	3.155485e-02	-1.482068e+01
7.900000e-07	3.102512e-02	-1.489580e+01
8.000000e-07	3.163636e-02	-1.494747e+01
8.100000e-07	3.521196e-02	-1.494955e+01
8.200000e-07	3.495806e-02	-1.501871e+01
8.300000e-07	3.791526e-02	-1.508179e+01
8.400000e-07	3.740264e-02	-1.508694e+01
8.500000e-07	3.889892e-02	-1.514395e+01
8.600000e-07	3.876413e-02	-1.513850e+01
8.700000e-07	4.217518e-02	-1.520715e+01
8.800000e-07	4.397379e-02	-1.519013e+01
8.900000e-07	4.449204e-02	-1.522971e+01
9.000000e-07	4.536881e-02	-1.524021e+01
9.100000e-07	4.641218e-02	-1.524027e+01
9.200000e-07	4.727057e-02	-1.522019e+01
9.300000e-07	4.917984e-02	-1.521968e+01
9.400000e-07	5.271326e-02	-1.520013e+01
9.500000e-07	5.342562e-02	-1.521008e+01
9.600000e-07	5.543916e-02	-1.514755e+01
9.700000e-07	5.776121e-02	-1.512594e+01
9.800000e-07	6.114869e-02	-1.511384e+01
9.900000e-07	6.402827e-02	-1.508321e+01
1.000000e-06	6.740173e-02	-1.504916e+01
1.010000e-06	7.182752e-02	-1.501838e+01
1.020000e-06	7.461353e-02	-1.490785e+01
1.030000e-06	7.663732e-02	-1.484271e+01
1.040000e-06	7.969293e-02	-1.477702e+01
1.050000e-06	8.045004e-02	-1.471286e+01
1.060000e-06	8.028762e-02	-1.461910e+01
1.070000e-06	7.789573e-02	-1.451445e+01
1.080000e-06	7.555918e-02	-1.445065e+01
1.090000e-06	7.605360e-02	-1.429489e+01
1.100000e-06	6.964616e-02	-1.421910e+01
1.110000e-06	6.721764e-02	-1.409334e+01
1.120000e-06	6.148535e-02	-1.397815e+01
1.130000e-06	5.909792e-02	-1.386913e+01
1.140000e-06	5.522420e-02	-1.369630e+01
1.150000e-06	5.048880e-02	-1.360808e+01
1.160000e-06	4.814677e-02	-1.347066e+01
1.170000e-06	4.155845e-02	-1.334484e+01
1.180000e-06	4.307700e-02	-1.316892e+01
1.190000e-06	3.688966e-02	-1.302960e+01
1.200000e-06	3.594306e-02	-1.293332e+01
