# 260406_15:28:30.391168
t	CH1	CH2
0.000000e+00	-7.675176e-03	2.296690e+00
1.000000e-08	-7.882937e-03	2.013582e+00
2.000000e-08	-7.178233e-03	1.708350e+00
3.000000e-08	-7.233316e-03	1.443111e+00
4.000000e-08	-6.691776e-03	1.178420e+00
5.000000e-08	-6.293459e-03	8.241254e-01
6.000000e-08	-5.206910e-03	5.563926e-01
7.000000e-08	-4.255317e-03	2.842857e-01
8.000000e-08	-2.592296e-03	2.992099e-02
9.000000e-08	7.262093e-03	-2.737115e-01
1.000000e-07	-1.633028e-03	-4.953130e-01
1.100000e-07	2.742676e-03	-8.410775e-01
1.200000e-07	-3.224153e-03	-1.071738e+00
1.300000e-07	1.629247e-03	-1.336443e+00
1.400000e-07	-2.766477e-03	-1.651631e+00
1.500000e-07	2.093931e-02	-1.893710e+00
1.600000e-07	7.302289e-02	-2.052683e+00
1.700000e-07	4.528749e-02	-2.451080e+00
1.800000e-07	-1.029229e-01	-2.760999e+00
1.900000e-07	2.239482e-02	-3.179072e+00
2.000000e-07	-4.763552e-02	-3.419980e+00
2.100000e-07	-4.074144e-02	-3.629578e+00
2.200000e-07	-3.213479e-02	-3.832557e+00
2.300000e-07	2.013139e-01	-3.981103e+00
2.400000e-07	-1.931291e-01	-4.324314e+00
2.500000e-07	1.563232e-01	-4.528338e+00
2.600000e-07	-6.437447e-02	-4.840982e+00
2.700000e-07	-5.312757e-02	-5.137920e+00
2.800000e-07	1.419305e-01	-5.399478e+00
2.900000e-07	-1.541830e-01	-5.715290e+00
3.000000e-07	1.617454e-01	-5.978921e+00
3.100000e-07	-6.786331e-02	-6.229429e+00
3.200000e-07	-2.156814e-02	-6.506796e+00
3.300000e-07	8.563964e-02	-6.738426e+00
3.400000e-07	-1.140782e-01	-7.084161e+00
3.500000e-07	1.382337e-01	-7.328395e+00
3.600000e-07	-1.186534e-01	-7.621499e+00
3.700000e-07	1.053794e-01	-7.916636e+00
3.800000e-07	-1.394992e-02	-8.177315e+00
3.900000e-07	-1.866384e-02	-8.450078e+00
4.000000e-07	8.173500e-02	-8.652062e+00
4.100000e-07	-8.312906e-02	-8.874190e+00
4.200000e-07	8.594156e-02	-9.085711e+00
4.300000e-07	-7.202423e-02	-9.336816e+00
4.400000e-07	8.597682e-02	-9.546898e+00
4.500000e-07	-1.788294e-02	-9.768947e+00
4.600000e-07	2.092627e-02	-1.001003e+01
4.700000e-07	3.569849e-03	-1.019193e+01
4.800000e-07	-1.603409e-03	-1.044110e+01
4.900000e-07	4.779430e-02	-1.061045e+01
5.000000e-07	-2.586726e-02	-1.078145e+01
5.100000e-07	5.594870e-02	-1.097243e+01
5.200000e-07	-1.977194e-02	-1.124951e+01
5.300000e-07	4.009533e-02	-1.142195e+01
5.400000e-07	-2.258429e-02	-1.161101e+01
5.500000e-07	5.170174e-02	-1.179141e+01
5.600000e-07	1.513089e-03	-1.204138e+01
5.700000e-07	2.307880e-02	-1.220090e+01
5.800000e-07	2.880622e-03	-1.236874e+01
5.900000e-07	2.953420e-02	-1.250724e+01
6.000000e-07	2.024897e-02	-1.267514e+01
6.100000e-07	8.321080e-03	-1.285156e+01
6.200000e-07	2.711678e-02	-1.300042e+01
6.300000e-07	1.409600e-02	-1.316938e+01
6.400000e-07	2.916049e-02	-1.330524e+01
6.500000e-07	8.570180e-03	-1.343346e+01
6.600000e-07	3.752776e-02	-1.356027e+01
6.700000e-07	1.519687e-02	-1.374834e+01
6.800000e-07	2.699076e-02	-1.385258e+01
6.900000e-07	1.882252e-02	-1.397987e+01
7.000000e-07	3.435590e-02	-1.408714e+01
7.100000e-07	2.065368e-02	-1.421443e+01
7.200000e-07	2.820179e-02	-1.432769e+01
7.300000e-07	2.683669e-02	-1.442463e+01
7.400000e-07	3.245862e-02	-1.454672e+01
7.500000e-07	2.991747e-02	-1.461243e+01
7.600000e-07	3.187677e-02	-1.469516e+01
7.700000e-07	3.595681e-02	-1.472882e+01
7.800000e-07	2.845154e-02	-1.483350e+01
7.900000e-07	3.134377e-02	-1.487766e+01
8.000000e-07	3.469334e-02	-1.491724e+01
8.100000e-07	3.927407e-02	-1.499190e+01
8.200000e-07	3.806879e-02	-1.507396e+01
8.300000e-07	3.870951e-02	-1.503611e+01
8.400000e-07	4.129800e-02	-1.509864e+01
8.500000e-07	3.991564e-02	-1.510974e+01
8.600000e-07	4.182086e-02	-1.517087e+01
8.700000e-07	4.360556e-02	-1.518942e+01
8.800000e-07	4.529277e-02	-1.517288e+01
8.900000e-07	4.713426e-02	-1.520403e+01
9.000000e-07	4.879666e-02	-1.519603e+01
