# 260406_15:28:18.557120
t	CH1	CH2
0.000000e+00	-8.491017e-03	2.273783e+00
1.000000e-08	-8.078163e-03	2.010624e+00
2.000000e-08	-7.186913e-03	1.743792e+00
3.000000e-08	-6.531068e-03	1.401028e+00
4.000000e-08	-6.506356e-03	1.154789e+00
5.000000e-08	-5.975773e-03	8.179279e-01
6.000000e-08	-5.944230e-03	5.048960e-01
7.000000e-08	-4.791530e-03	2.600770e-01
8.000000e-08	-3.736145e-03	-2.310398e-02
9.000000e-08	8.183444e-03	-3.072143e-01
1.000000e-07	-3.523951e-03	-5.502908e-01
1.100000e-07	3.915613e-03	-8.531550e-01
1.200000e-07	-3.245497e-03	-1.085708e+00
1.300000e-07	2.446067e-03	-1.452521e+00
1.400000e-07	-4.577513e-03	-1.674654e+00
1.500000e-07	2.292334e-02	-1.895134e+00
1.600000e-07	7.668540e-02	-2.108258e+00
1.700000e-07	4.117934e-02	-2.473755e+00
1.800000e-07	-1.097247e-01	-2.845704e+00
1.900000e-07	2.871057e-02	-3.200551e+00
2.000000e-07	-5.162764e-02	-3.422603e+00
2.100000e-07	-4.288682e-02	-3.623126e+00
2.200000e-07	-2.435903e-02	-3.863154e+00
2.300000e-07	2.042525e-01	-4.011648e+00
2.400000e-07	-2.257976e-01	-4.327836e+00
2.500000e-07	1.907159e-01	-4.562115e+00
2.600000e-07	-8.567875e-02	-4.854627e+00
2.700000e-07	-4.386674e-02	-5.150440e+00
2.800000e-07	1.387477e-01	-5.433124e+00
2.900000e-07	-1.665256e-01	-5.748963e+00
3.000000e-07	1.868665e-01	-5.970471e+00
3.100000e-07	-8.929186e-02	-6.274703e+00
3.200000e-07	-4.724092e-03	-6.569991e+00
3.300000e-07	8.103940e-02	-6.792167e+00
3.400000e-07	-1.227081e-01	-7.115907e+00
3.500000e-07	1.510286e-01	-7.349939e+00
3.600000e-07	-1.381559e-01	-7.604670e+00
3.700000e-07	1.304214e-01	-7.899359e+00
3.800000e-07	-2.964694e-02	-8.149413e+00
3.900000e-07	-1.269565e-02	-8.364470e+00
4.000000e-07	8.051172e-02	-8.652552e+00
4.100000e-07	-8.887161e-02	-8.897259e+00
4.200000e-07	9.429534e-02	-9.128328e+00
4.300000e-07	-8.286788e-02	-9.309390e+00
4.400000e-07	1.017598e-01	-9.560985e+00
4.500000e-07	-2.958036e-02	-9.791069e+00
4.600000e-07	2.793084e-02	-9.985093e+00
4.700000e-07	-4.463625e-03	-1.021217e+01
4.800000e-07	1.380569e-03	-1.043515e+01
