# 260406_15:28:39.713190
t	CH1	CH2
0.000000e+00	-7.459178e-03	2.294711e+00
1.000000e-08	-7.559415e-03	2.053032e+00
2.000000e-08	-8.042632e-03	1.777330e+00
3.000000e-08	-6.198320e-03	1.451608e+00
4.000000e-08	-6.388080e-03	1.188870e+00
5.000000e-08	-6.083063e-03	8.515790e-01
6.000000e-08	-6.121683e-03	5.877948e-01
7.000000e-08	-4.976313e-03	2.852057e-01
8.000000e-08	-3.572958e-03	-2.960252e-02
9.000000e-08	5.304136e-03	-2.642345e-01
1.000000e-07	4.752520e-04	-4.877882e-01
1.100000e-07	-6.675492e-04	-7.809987e-01
1.200000e-07	1.575517e-04	-1.064034e+00
1.300000e-07	4.716235e-04	-1.307892e+00
1.400000e-07	-7.717829e-04	-1.642553e+00
1.500000e-07	1.349797e-02	-1.844084e+00
1.600000e-07	6.342755e-02	-2.052557e+00
1.700000e-07	7.356946e-02	-2.431949e+00
1.800000e-07	-1.125661e-01	-2.779953e+00
1.900000e-07	2.248152e-02	-3.119324e+00
2.000000e-07	-4.984910e-02	-3.390927e+00
2.100000e-07	-2.526302e-02	-3.598403e+00
2.200000e-07	-6.747906e-02	-3.760879e+00
2.300000e-07	2.118857e-01	-4.000875e+00
2.400000e-07	-1.719034e-01	-4.273611e+00
2.500000e-07	1.116126e-01	-4.508195e+00
2.600000e-07	1.134550e-02	-4.800825e+00
2.700000e-07	-1.196311e-01	-5.096190e+00
2.800000e-07	1.792185e-01	-5.309675e+00
2.900000e-07	-1.582277e-01	-5.657088e+00
3.000000e-07	1.338162e-01	-5.906272e+00
3.100000e-07	-6.524376e-03	-6.159326e+00
3.200000e-07	-7.432159e-02	-6.507591e+00
3.300000e-07	1.208538e-01	-6.757770e+00
3.400000e-07	-1.297399e-01	-7.013434e+00
3.500000e-07	1.305111e-01	-7.297065e+00
3.600000e-07	-9.008893e-02	-7.508800e+00
3.700000e-07	6.632207e-02	-7.864388e+00
3.800000e-07	3.923695e-02	-8.067589e+00
3.900000e-07	-6.617371e-02	-8.359254e+00
4.000000e-07	1.127499e-01	-8.548726e+00
4.100000e-07	-9.255915e-02	-8.866412e+00
4.200000e-07	8.448967e-02	-9.042989e+00
4.300000e-07	-5.431755e-02	-9.244966e+00
4.400000e-07	5.935222e-02	-9.487021e+00
4.500000e-07	1.375721e-02	-9.698124e+00
4.600000e-07	-6.463361e-03	-9.929177e+00
4.700000e-07	3.017507e-02	-1.011665e+01
4.800000e-07	-2.519953e-02	-1.036171e+01
4.900000e-07	6.812008e-02	-1.051115e+01
5.000000e-07	-3.357676e-02	-1.075018e+01
5.100000e-07	6.121007e-02	-1.089807e+01
5.200000e-07	-1.843760e-02	-1.115105e+01
5.300000e-07	3.689481e-02	-1.134007e+01
5.400000e-07	-1.590022e-02	-1.152810e+01
5.500000e-07	4.184360e-02	-1.170858e+01
5.600000e-07	1.610120e-02	-1.187952e+01
5.700000e-07	1.493456e-02	-1.210965e+01
5.800000e-07	1.636650e-02	-1.225594e+01
