# 260406_15:28:52.673942
t	CH1	CH2
0.000000e+00	-6.094557e-03	2.347442e+00
1.000000e-08	-6.116301e-03	2.063635e+00
2.000000e-08	-5.501036e-03	1.810476e+00
3.000000e-08	-5.705099e-03	1.506262e+00
4.000000e-08	-5.814360e-03	1.199598e+00
5.000000e-08	-5.595501e-03	8.410855e-01
6.000000e-08	-5.589183e-03	6.214709e-01
7.000000e-08	-5.733963e-03	3.572398e-01
8.000000e-08	-4.198409e-03	1.292264e-02
9.000000e-08	2.610454e-03	-2.310316e-01
1.000000e-07	4.673793e-03	-4.416870e-01
1.100000e-07	-5.317131e-03	-7.294489e-01
1.200000e-07	1.883736e-03	-1.012005e+00
1.300000e-07	-4.425223e-03	-1.274842e+00
1.400000e-07	-3.273060e-04	-1.571476e+00
1.500000e-07	3.875159e-03	-1.792153e+00
1.600000e-07	4.882778e-02	-2.022106e+00
1.700000e-07	8.679025e-02	-2.336901e+00
1.800000e-07	-9.758018e-02	-2.697396e+00
1.900000e-07	-2.442616e-03	-3.104342e+00
2.000000e-07	-3.933250e-02	-3.348999e+00
2.100000e-07	-2.677543e-02	-3.555396e+00
2.200000e-07	-9.195992e-02	-3.718455e+00
2.300000e-07	1.900731e-01	-3.948879e+00
2.400000e-07	-1.039312e-01	-4.211158e+00
2.500000e-07	2.431252e-03	-4.464837e+00
2.600000e-07	1.151175e-01	-4.704021e+00
2.700000e-07	-1.677032e-01	-5.062241e+00
2.800000e-07	1.708265e-01	-5.264291e+00
2.900000e-07	-1.196055e-01	-5.652089e+00
3.000000e-07	5.158880e-02	-5.874815e+00
3.100000e-07	6.273794e-02	-6.075922e+00
3.200000e-07	-1.250915e-01	-6.402808e+00
3.300000e-07	1.252266e-01	-6.674897e+00
3.400000e-07	-1.137924e-01	-6.960159e+00
3.500000e-07	7.379551e-02	-7.254813e+00
3.600000e-07	-3.516595e-02	-7.464895e+00
3.700000e-07	-1.382140e-02	-7.782659e+00
3.800000e-07	8.528021e-02	-8.021317e+00
3.900000e-07	-1.019489e-01	-8.267475e+00
4.000000e-07	1.007813e-01	-8.505971e+00
4.100000e-07	-7.678994e-02	-8.800059e+00
4.200000e-07	3.981275e-02	-8.982663e+00
4.300000e-07	-2.671103e-02	-9.200663e+00
4.400000e-07	1.828559e-03	-9.374242e+00
4.500000e-07	4.154607e-02	-9.623818e+00
4.600000e-07	-4.206090e-02	-9.865897e+00
4.700000e-07	3.533132e-02	-1.006540e+01
4.800000e-07	-5.043844e-02	-1.027595e+01
4.900000e-07	5.255218e-02	-1.051700e+01
5.000000e-07	-3.748985e-02	-1.068747e+01
5.100000e-07	2.873660e-02	-1.086435e+01
5.200000e-07	-1.344344e-02	-1.102500e+01
5.300000e-07	6.862381e-03	-1.126590e+01
5.400000e-07	-1.318754e-02	-1.146487e+01
5.500000e-07	3.755730e-03	-1.163442e+01
5.600000e-07	1.531791e-02	-1.181335e+01
5.700000e-07	-1.301308e-02	-1.208637e+01
5.800000e-07	5.205694e-03	-1.219174e+01
5.900000e-07	-9.268045e-03	-1.237129e+01
6.000000e-07	1.854784e-02	-1.256208e+01
6.100000e-07	-1.859106e-02	-1.268748e+01
6.200000e-07	1.200449e-02	-1.285540e+01
6.300000e-07	-8.467831e-03	-1.298229e+01
6.400000e-07	1.001569e-02	-1.317969e+01
6.500000e-07	-1.090659e-02	-1.326900e+01
6.600000e-07	9.988432e-03	-1.344539e+01
6.700000e-07	-5.101587e-05	-1.356121e+01
6.800000e-07	-1.362474e-03	-1.369906e+01
6.900000e-07	-2.301683e-03	-1.378337e+01
7.000000e-07	4.296408e-03	-1.395071e+01
7.100000e-07	2.900267e-03	-1.401391e+01
7.200000e-07	-4.567572e-03	-1.416377e+01
7.300000e-07	3.769526e-03	-1.423756e+01
7.400000e-07	-5.033904e-04	-1.435229e+01
7.500000e-07	2.375417e-03	-1.445750e+01
7.600000e-07	-1.043923e-03	-1.453868e+01
7.700000e-07	5.029437e-03	-1.463385e+01
7.800000e-07	-1.669980e-04	-1.466701e+01
7.900000e-07	-2.825646e-03	-1.475069e+01
8.000000e-07	-1.207522e-03	-1.481331e+01
8.100000e-07	2.966531e-03	-1.486540e+01
8.200000e-07	-1.053417e-03	-1.489855e+01
8.300000e-07	5.211669e-04	-1.496073e+01
8.400000e-07	-1.880280e-04	-1.499326e+01
8.500000e-07	-5.490545e-06	-1.498387e+01
8.600000e-07	-1.626894e-03	-1.500532e+01
8.700000e-07	1.227045e-04	-1.501545e+01
8.800000e-07	1.553294e-03	-1.504646e+01
8.900000e-07	9.499663e-05	-1.504908e+01
9.000000e-07	-2.967051e-04	-1.512866e+01
9.100000e-07	-8.963237e-04	-1.514859e+01
9.200000e-07	2.557508e-04	-1.509563e+01
9.300000e-07	-1.599213e-03	-1.506008e+01
9.400000e-07	8.288566e-04	-1.511003e+01
9.500000e-07	1.273471e-03	-1.504698e+01
9.600000e-07	1.105818e-03	-1.499588e+01
9.700000e-07	-2.149819e-04	-1.500590e+01
9.800000e-07	6.812089e-05	-1.495282e+01
9.900000e-07	6.480709e-05	-1.495214e+01
1.000000e-06	-1.605045e-04	-1.489766e+01
1.010000e-06	7.428184e-04	-1.484452e+01
1.020000e-06	7.781379e-04	-1.480179e+01
1.030000e-06	6.847490e-04	-1.472901e+01
1.040000e-06	7.562087e-04	-1.467698e+01
1.050000e-06	6.288724e-04	-1.459319e+01
1.060000e-06	-6.957120e-04	-1.451853e+01
1.070000e-06	-3.710371e-04	-1.446480e+01
1.080000e-06	-5.851546e-05	-1.428056e+01
1.090000e-06	-1.969346e-04	-1.418432e+01
1.100000e-06	-8.538820e-04	-1.410156e+01
1.110000e-06	-7.528558e-04	-1.398027e+01
1.120000e-06	-4.321678e-04	-1.385500e+01
1.130000e-06	-2.749166e-04	-1.375104e+01
1.140000e-06	-9.823014e-04	-1.367437e+01
1.150000e-06	6.137853e-04	-1.349753e+01
1.160000e-06	8.730527e-04	-1.336368e+01
1.170000e-06	-1.382417e-03	-1.324234e+01
1.180000e-06	-2.569551e-03	-1.305708e+01
1.190000e-06	-1.543438e-03	-1.299258e+01
1.200000e-06	-1.389234e-03	-1.286330e+01
1.210000e-06	-6.680522e-05	-1.266547e+01
1.220000e-06	-5.433015e-04	-1.251055e+01
1.230000e-06	-5.161739e-04	-1.240011e+01
1.240000e-06	-4.248872e-04	-1.225364e+01
1.250000e-06	-1.102126e-03	-1.203384e+01
1.260000e-06	-1.336320e-03	-1.184380e+01
1.270000e-06	-1.541847e-03	-1.164637e+01
1.280000e-06	-1.091779e-03	-1.148637e+01
1.290000e-06	-6.863319e-04	-1.121339e+01
1.300000e-06	-5.543909e-04	-1.105484e+01
1.310000e-06	-1.053390e-03	-1.085537e+01
1.320000e-06	-1.059887e-03	-1.065479e+01
1.330000e-06	-1.379235e-03	-1.048640e+01
1.340000e-06	-2.080421e-03	-1.023471e+01
1.350000e-06	-8.707796e-04	-1.001322e+01
1.360000e-06	1.057029e-04	-9.813209e+00
1.370000e-06	-9.662531e-04	-9.662190e+00
1.380000e-06	-2.195302e-03	-9.371632e+00
1.390000e-06	-2.815211e-03	-9.150053e+00
1.400000e-06	-2.439510e-03	-8.958506e+00
1.410000e-06	-2.811995e-03	-8.698896e+00
1.420000e-06	-1.917564e-03	-8.454822e+00
1.430000e-06	-2.821566e-03	-8.241662e+00
1.440000e-06	-1.931314e-03	-8.041608e+00
1.450000e-06	-2.567381e-03	-7.739000e+00
1.460000e-06	-2.130295e-03	-7.475291e+00
1.470000e-06	-1.402273e-03	-7.204136e+00
1.480000e-06	-3.571123e-03	-6.989525e+00
1.490000e-06	-3.646579e-03	-6.737845e+00
1.500000e-06	-3.158817e-03	-6.433738e+00
1.510000e-06	-3.729316e-03	-6.213033e+00
1.520000e-06	-4.026897e-03	-5.936972e+00
1.530000e-06	-1.818029e-03	-5.665195e+00
1.540000e-06	-2.685908e-03	-5.434732e+00
1.550000e-06	-1.996560e-03	-5.147920e+00
1.560000e-06	-4.089072e-03	-4.741530e+00
1.570000e-06	-1.574716e-03	-4.527943e+00
1.580000e-06	-2.999883e-03	-4.337369e+00
1.590000e-06	-2.101991e-03	-4.064134e+00
1.600000e-06	-4.023161e-03	-3.778454e+00
1.610000e-06	-4.300953e-03	-3.506768e+00
1.620000e-06	-2.634233e-03	-3.202654e+00
1.630000e-06	-4.813095e-03	-2.947902e+00
1.640000e-06	-3.768368e-03	-2.674134e+00
1.650000e-06	-3.574973e-03	-2.431058e+00
1.660000e-06	-2.454675e-03	-2.085714e+00
1.670000e-06	-4.642229e-03	-1.832029e+00
1.680000e-06	-3.462088e-03	-1.568025e+00
1.690000e-06	-5.042783e-03	-1.209502e+00
1.700000e-06	-3.973687e-03	-9.643146e-01
1.710000e-06	-4.972685e-03	-6.545043e-01
1.720000e-06	-3.444606e-03	-3.783462e-01
1.730000e-06	-3.276779e-03	-8.466298e-02
1.740000e-06	2.634405e-03	1.779472e-01
1.750000e-06	7.167108e-03	4.341591e-01
1.760000e-06	-4.950395e-03	7.347607e-01
1.770000e-06	4.840039e-03	9.569971e-01
1.780000e-06	-4.034291e-03	1.263560e+00
1.790000e-06	2.209052e-03	1.517945e+00
1.800000e-06	-5.287564e-03	1.831630e+00
1.810000e-06	1.927463e-02	2.012233e+00
1.820000e-06	4.952310e-02	2.285298e+00
1.830000e-06	6.308635e-02	2.580628e+00
1.840000e-06	-9.108325e-02	2.915897e+00
1.850000e-06	-1.145976e-02	3.204099e+00
1.860000e-06	-3.313669e-02	3.494870e+00
1.870000e-06	-7.157560e-03	3.735971e+00
1.880000e-06	-7.119199e-02	3.958872e+00
1.890000e-06	8.003737e-02	4.135045e+00
1.900000e-06	5.916994e-02	4.473764e+00
1.910000e-06	-1.465306e-01	4.685367e+00
1.920000e-06	1.693178e-01	4.929057e+00
1.930000e-06	-1.076140e-01	5.275945e+00
1.940000e-06	2.286547e-02	5.580581e+00
1.950000e-06	2.194583e-02	5.802787e+00
1.960000e-06	-2.728443e-02	6.096367e+00
1.970000e-06	3.192496e-02	6.369099e+00
1.980000e-06	-3.999929e-02	6.602318e+00
1.990000e-06	2.544785e-02	6.886868e+00
2.000000e-06	-1.387879e-02	7.130030e+00
2.010000e-06	-1.144734e-02	7.404842e+00
2.020000e-06	-1.325501e-03	7.697446e+00
2.030000e-06	-1.730328e-02	7.941159e+00
2.040000e-06	5.138641e-02	8.236318e+00
2.050000e-06	-3.594385e-02	8.435890e+00
2.060000e-06	4.936056e-03	8.676771e+00
2.070000e-06	1.025946e-02	8.920999e+00
2.080000e-06	-2.258283e-02	9.179060e+00
2.090000e-06	7.348045e-03	9.361110e+00
2.100000e-06	-2.183103e-02	9.652767e+00
2.110000e-06	2.748149e-02	9.795818e+00
2.120000e-06	-2.168188e-02	1.002537e+01
2.130000e-06	-2.308936e-03	1.022589e+01
2.140000e-06	-1.194793e-02	1.042392e+01
2.150000e-06	9.902421e-03	1.057338e+01
2.160000e-06	-1.391294e-04	1.087384e+01
2.170000e-06	-2.039012e-02	1.103372e+01
2.180000e-06	1.028229e-02	1.120379e+01
2.190000e-06	-6.238030e-03	1.142537e+01
2.200000e-06	-1.527315e-03	1.166547e+01
2.210000e-06	-1.491101e-02	1.179375e+01
2.220000e-06	1.181763e-02	1.200277e+01
2.230000e-06	-5.917924e-03	1.217231e+01
2.240000e-06	-1.041455e-02	1.227959e+01
2.250000e-06	-2.628846e-03	1.250703e+01
2.260000e-06	-7.883238e-04	1.261432e+01
2.270000e-06	-4.122977e-03	1.282442e+01
2.280000e-06	-1.350889e-02	1.295069e+01
2.290000e-06	4.335670e-03	1.310966e+01
2.300000e-06	-6.378782e-03	1.331797e+01
2.310000e-06	-7.290145e-03	1.338532e+01
2.320000e-06	-6.888790e-03	1.354119e+01
2.330000e-06	5.012159e-04	1.366843e+01
2.340000e-06	-5.773149e-03	1.379527e+01
2.350000e-06	-1.108521e-02	1.390116e+01
2.360000e-06	-7.628919e-04	1.408958e+01
2.370000e-06	-4.982676e-03	1.418427e+01
2.380000e-06	-5.632821e-03	1.429760e+01
2.390000e-06	-8.977866e-03	1.437380e+01
2.400000e-06	-9.012412e-04	1.446760e+01
2.410000e-06	-6.228467e-03	1.459122e+01
2.420000e-06	-5.815984e-03	1.464787e+01
2.430000e-06	-2.953274e-03	1.471802e+01
2.440000e-06	-5.987596e-03	1.479127e+01
2.450000e-06	-6.829421e-03	1.481592e+01
2.460000e-06	-8.957718e-03	1.489897e+01
2.470000e-06	-3.174407e-03	1.493061e+01
2.480000e-06	-6.293406e-03	1.497169e+01
2.490000e-06	-5.513841e-03	1.499325e+01
2.500000e-06	-5.648586e-03	1.498437e+01
2.510000e-06	-6.339694e-03	1.509800e+01
2.520000e-06	-6.352527e-03	1.504853e+01
2.530000e-06	-7.354228e-03	1.512856e+01
2.540000e-06	-3.243549e-03	1.514916e+01
2.550000e-06	-8.260137e-03	1.513169e+01
2.560000e-06	-5.319922e-03	1.516962e+01
2.570000e-06	-7.480139e-03	1.511071e+01
2.580000e-06	-4.305639e-03	1.518068e+01
2.590000e-06	-7.924410e-03	1.512968e+01
2.600000e-06	-7.116808e-03	1.510159e+01
2.610000e-06	-6.073471e-03	1.512858e+01
2.620000e-06	-7.786973e-03	1.504805e+01
2.630000e-06	-5.928861e-03	1.502645e+01
2.640000e-06	-7.160313e-03	1.500430e+01
2.650000e-06	-4.876498e-03	1.496121e+01
2.660000e-06	-8.434023e-03	1.493008e+01
2.670000e-06	-6.254663e-03	1.488587e+01
2.680000e-06	-6.835843e-03	1.482324e+01
2.690000e-06	-6.149673e-03	1.473103e+01
2.700000e-06	-6.671153e-03	1.466792e+01
2.710000e-06	-8.298948e-03	1.458469e+01
2.720000e-06	-6.105580e-03	1.449855e+01
2.730000e-06	-7.377312e-03	1.436230e+01
2.740000e-06	-5.615175e-03	1.430808e+01
2.750000e-06	-6.262641e-03	1.418429e+01
2.760000e-06	-6.812791e-03	1.410685e+01
2.770000e-06	-7.552291e-03	1.397218e+01
2.780000e-06	-6.428992e-03	1.382584e+01
2.790000e-06	-6.577935e-03	1.375005e+01
2.800000e-06	-6.256656e-03	1.357071e+01
2.810000e-06	-7.161896e-03	1.345635e+01
2.820000e-06	-7.010825e-03	1.333003e+01
2.830000e-06	-7.910763e-03	1.318221e+01
2.840000e-06	-6.573136e-03	1.301637e+01
2.850000e-06	-7.969378e-03	1.289803e+01
2.860000e-06	-6.255505e-03	1.273068e+01
2.870000e-06	-7.808724e-03	1.258424e+01
2.880000e-06	-6.266115e-03	1.249545e+01
2.890000e-06	-7.031459e-03	1.233847e+01
2.900000e-06	-6.252298e-03	1.212808e+01
2.910000e-06	-8.345828e-03	1.197916e+01
2.920000e-06	-6.048323e-03	1.177056e+01
2.930000e-06	-7.646695e-03	1.158361e+01
2.940000e-06	-6.960873e-03	1.134419e+01
2.950000e-06	-7.979687e-03	1.122311e+01
2.960000e-06	-6.661571e-03	1.098116e+01
2.970000e-06	-7.231281e-03	1.083219e+01
2.980000e-06	-7.487183e-03	1.058561e+01
2.990000e-06	-7.188938e-03	1.039208e+01
3.000000e-06	-7.660420e-03	1.017158e+01
3.010000e-06	-6.472355e-03	1.001255e+01
3.020000e-06	-7.259113e-03	9.726496e+00
3.030000e-06	-6.827068e-03	9.485996e+00
3.040000e-06	-7.448169e-03	9.286817e+00
3.050000e-06	-6.391083e-03	9.053314e+00
3.060000e-06	-8.541205e-03	8.823086e+00
3.070000e-06	-7.493670e-03	8.581957e+00
3.080000e-06	-7.068612e-03	8.389125e+00
3.090000e-06	-6.567285e-03	8.108502e+00
3.100000e-06	-7.231868e-03	7.914788e+00
3.110000e-06	-7.238732e-03	7.662635e+00
3.120000e-06	-6.390395e-03	7.370057e+00
3.130000e-06	-6.935726e-03	7.097918e+00
3.140000e-06	-6.396390e-03	6.863765e+00
3.150000e-06	-7.041342e-03	6.604205e+00
3.160000e-06	-7.194985e-03	6.350426e+00
3.170000e-06	-6.467706e-03	6.108343e+00
3.180000e-06	-5.586859e-03	5.844712e+00
3.190000e-06	-7.148966e-03	5.552002e+00
3.200000e-06	-6.447257e-03	5.358924e+00
3.210000e-06	-6.358204e-03	5.021055e+00
3.220000e-06	-6.254466e-03	4.697694e+00
3.230000e-06	-7.032390e-03	4.402612e+00
3.240000e-06	-5.891608e-03	4.171904e+00
3.250000e-06	-5.909286e-03	3.926389e+00
3.260000e-06	-6.424705e-03	3.653128e+00
3.270000e-06	-6.184161e-03	3.408875e+00
3.280000e-06	-6.721635e-03	3.106060e+00
3.290000e-06	-6.045128e-03	2.802009e+00
3.300000e-06	-5.826737e-03	2.527295e+00
3.310000e-06	-6.601800e-03	2.212582e+00
3.320000e-06	-5.886200e-03	1.969473e+00
3.330000e-06	-6.378105e-03	1.714636e+00
3.340000e-06	-5.477696e-03	1.400973e+00
3.350000e-06	-5.206117e-03	1.124611e+00
3.360000e-06	-5.600344e-03	7.689485e-01
3.370000e-06	-5.712953e-03	5.062131e-01
3.380000e-06	-4.331232e-03	2.304298e-01
3.390000e-06	-3.037957e-03	-8.215807e-02
3.400000e-06	6.669078e-03	-2.862648e-01
3.410000e-06	-4.297999e-03	-5.800762e-01
3.420000e-06	9.398104e-04	-8.627093e-01
3.430000e-06	-3.687699e-03	-1.104891e+00
3.440000e-06	-1.492255e-04	-1.370156e+00
3.450000e-06	-4.507588e-03	-1.652612e+00
3.460000e-06	2.038193e-02	-1.875891e+00
3.470000e-06	7.033153e-02	-2.114790e+00
3.480000e-06	3.270907e-02	-2.454291e+00
3.490000e-06	-9.779117e-02	-2.844213e+00
3.500000e-06	1.732738e-02	-3.209633e+00
3.510000e-06	-4.963337e-02	-3.452585e+00
3.520000e-06	-4.939349e-02	-3.591675e+00
3.530000e-06	-2.062292e-02	-3.822688e+00
3.540000e-06	1.693909e-01	-4.033159e+00
3.550000e-06	-1.813986e-01	-4.286972e+00
3.560000e-06	1.772197e-01	-4.546596e+00
3.570000e-06	-8.043479e-02	-4.811687e+00
3.580000e-06	-5.004346e-02	-5.119453e+00
3.590000e-06	1.191611e-01	-5.361188e+00
3.600000e-06	-1.465232e-01	-5.708472e+00
3.610000e-06	1.502797e-01	-5.956429e+00
3.620000e-06	-7.238826e-02	-6.209711e+00
3.630000e-06	-1.955112e-02	-6.475549e+00
3.640000e-06	6.695836e-02	-6.730152e+00
3.650000e-06	-1.063038e-01	-7.065973e+00
3.660000e-06	1.141034e-01	-7.328971e+00
3.670000e-06	-1.147848e-01	-7.610662e+00
3.680000e-06	9.572077e-02	-7.814771e+00
3.690000e-06	-2.365382e-02	-8.096972e+00
3.700000e-06	-2.302609e-02	-8.319109e+00
3.710000e-06	6.580051e-02	-8.570212e+00
3.720000e-06	-8.144814e-02	-8.854841e+00
3.730000e-06	6.641428e-02	-9.036371e+00
3.740000e-06	-7.157528e-02	-9.265347e+00
3.750000e-06	6.889140e-02	-9.527553e+00
3.760000e-06	-2.360951e-02	-9.728004e+00
3.770000e-06	6.230267e-03	-9.948032e+00
3.780000e-06	-7.431629e-03	-1.012755e+01
3.790000e-06	-1.244104e-02	-1.037063e+01
3.800000e-06	3.244299e-02	-1.056013e+01
3.810000e-06	-3.478702e-02	-1.072966e+01
3.820000e-06	3.774471e-02	-1.090598e+01
3.830000e-06	-2.702999e-02	-1.109858e+01
3.840000e-06	2.084553e-02	-1.133061e+01
3.850000e-06	-3.027768e-02	-1.149756e+01
3.860000e-06	3.114268e-02	-1.172706e+01
3.870000e-06	-1.014510e-02	-1.185908e+01
3.880000e-06	4.614237e-03	-1.209650e+01
3.890000e-06	-1.061363e-02	-1.224487e+01
3.900000e-06	8.286824e-03	-1.244289e+01
3.910000e-06	2.067591e-03	-1.258227e+01
3.920000e-06	-9.939682e-03	-1.275113e+01
3.930000e-06	8.609513e-03	-1.291908e+01
3.940000e-06	-5.289301e-03	-1.303435e+01
3.950000e-06	6.907475e-03	-1.319187e+01
3.960000e-06	-1.019058e-02	-1.335221e+01
3.970000e-06	1.549422e-02	-1.346698e+01
3.980000e-06	-6.597106e-03	-1.363237e+01
3.990000e-06	2.645127e-03	-1.373061e+01
4.000000e-06	-5.215425e-03	-1.382600e+01
4.010000e-06	9.053688e-03	-1.395340e+01
4.020000e-06	-3.173163e-03	-1.409698e+01
4.030000e-06	-1.010789e-04	-1.416595e+01
4.040000e-06	9.515403e-04	-1.429911e+01
4.050000e-06	4.456174e-04	-1.440394e+01
4.060000e-06	2.643129e-04	-1.446803e+01
4.070000e-06	1.503039e-03	-1.457332e+01
4.080000e-06	4.388520e-03	-1.461442e+01
4.090000e-06	-1.463511e-03	-1.470961e+01
4.100000e-06	-2.651184e-03	-1.477166e+01
4.110000e-06	7.464982e-04	-1.482449e+01
4.120000e-06	1.497322e-03	-1.485540e+01
4.130000e-06	-1.473064e-03	-1.491811e+01
4.140000e-06	9.924797e-04	-1.492119e+01
4.150000e-06	-2.487325e-05	-1.495387e+01
4.160000e-06	4.599620e-04	-1.499432e+01
4.170000e-06	-1.406196e-03	-1.500547e+01
4.180000e-06	1.912749e-03	-1.505691e+01
4.190000e-06	-2.299359e-04	-1.505758e+01
4.200000e-06	2.083874e-06	-1.508700e+01
4.210000e-06	1.149533e-04	-1.509868e+01
4.220000e-06	7.147130e-04	-1.510961e+01
4.230000e-06	-6.946321e-05	-1.504810e+01
4.240000e-06	-1.367857e-03	-1.508705e+01
4.250000e-06	9.381613e-04	-1.504953e+01
4.260000e-06	1.761249e-03	-1.501690e+01
4.270000e-06	-9.941478e-04	-1.501535e+01
4.280000e-06	1.049790e-03	-1.502482e+01
4.290000e-06	1.965404e-04	-1.499269e+01
4.300000e-06	-7.459994e-04	-1.492916e+01
4.310000e-06	1.809087e-03	-1.488555e+01
4.320000e-06	-2.352070e-03	-1.485832e+01
4.330000e-06	3.320616e-03	-1.477016e+01
4.340000e-06	-3.469100e-04	-1.471855e+01
4.350000e-06	1.135038e-04	-1.463632e+01
4.360000e-06	1.077538e-03	-1.458166e+01
4.370000e-06	-2.794058e-03	-1.452800e+01
4.380000e-06	2.306427e-03	-1.437182e+01
4.390000e-06	-2.194226e-03	-1.425655e+01
4.400000e-06	1.418804e-03	-1.417324e+01
4.410000e-06	-1.647052e-03	-1.407649e+01
4.420000e-06	-6.363151e-04	-1.394068e+01
4.430000e-06	-2.296315e-04	-1.379542e+01
4.440000e-06	-4.358913e-04	-1.372795e+01
4.450000e-06	-9.644223e-04	-1.362371e+01
4.460000e-06	6.405047e-05	-1.341695e+01
4.470000e-06	-9.518013e-04	-1.331906e+01
4.480000e-06	1.215427e-04	-1.317069e+01
4.490000e-06	-1.901573e-03	-1.306690e+01
4.500000e-06	-1.237831e-03	-1.288760e+01
4.510000e-06	-2.336059e-03	-1.283019e+01
4.520000e-06	-1.019673e-03	-1.261529e+01
4.530000e-06	9.265918e-06	-1.246695e+01
4.540000e-06	-6.057285e-04	-1.230851e+01
4.550000e-06	-5.761445e-04	-1.214956e+01
4.560000e-06	-3.410945e-04	-1.199974e+01
4.570000e-06	5.139372e-07	-1.182624e+01
4.580000e-06	-1.156366e-03	-1.153066e+01
4.590000e-06	-1.761218e-03	-1.140214e+01
4.600000e-06	-1.277337e-03	-1.113963e+01
4.610000e-06	-9.467604e-04	-1.101156e+01
4.620000e-06	-6.768464e-04	-1.079106e+01
4.630000e-06	-1.078022e-03	-1.063371e+01
4.640000e-06	-1.774633e-04	-1.043214e+01
4.650000e-06	-2.229574e-03	-1.011101e+01
4.660000e-06	-1.020818e-03	-9.980056e+00
4.670000e-06	-2.618925e-03	-9.751028e+00
4.680000e-06	-1.499003e-03	-9.560025e+00
4.690000e-06	-2.185476e-03	-9.299401e+00
4.700000e-06	-1.798560e-03	-9.083871e+00
4.710000e-06	-1.861471e-03	-8.893841e+00
4.720000e-06	-2.529543e-03	-8.603156e+00
4.730000e-06	-3.212606e-03	-8.390107e+00
4.740000e-06	-2.340868e-03	-8.160003e+00
4.750000e-06	-3.565755e-03	-7.958471e+00
4.760000e-06	-3.151970e-03	-7.673634e+00
4.770000e-06	-3.125527e-03	-7.371555e+00
4.780000e-06	-2.446431e-03	-7.129575e+00
4.790000e-06	-2.546073e-03	-6.842693e+00
4.800000e-06	-2.879173e-03	-6.632210e+00
4.810000e-06	-2.425733e-03	-6.399998e+00
4.820000e-06	-4.378706e-03	-6.123925e+00
4.830000e-06	-2.131789e-03	-5.865263e+00
4.840000e-06	-3.473383e-03	-5.579933e+00
4.850000e-06	-2.105576e-03	-5.325946e+00
4.860000e-06	-2.933537e-03	-5.053134e+00
4.870000e-06	-3.072897e-03	-4.694846e+00
4.880000e-06	-3.404194e-03	-4.483182e+00
4.890000e-06	-3.515052e-03	-4.253657e+00
4.900000e-06	-3.172373e-03	-3.995495e+00
4.910000e-06	-2.447262e-03	-3.683663e+00
4.920000e-06	-4.730854e-03	-3.401482e+00
4.930000e-06	-3.568646e-03	-3.168370e+00
4.940000e-06	-5.743362e-03	-2.861654e+00
4.950000e-06	-2.451517e-03	-2.578922e+00
4.960000e-06	-4.238789e-03	-2.314285e+00
4.970000e-06	-2.673330e-03	-2.008999e+00
4.980000e-06	-4.851579e-03	-1.757391e+00
4.990000e-06	-2.769260e-03	-1.463630e+00
5.000000e-06	-5.589656e-03	-1.115763e+00
5.010000e-06	-4.227036e-03	-8.030015e-01
5.020000e-06	-4.906364e-03	-5.568395e-01
5.030000e-06	-2.724935e-03	-2.941605e-01
5.040000e-06	-3.755584e-03	1.430863e-03
5.050000e-06	5.693145e-03	2.852883e-01
5.060000e-06	6.226790e-04	5.378934e-01
5.070000e-06	-1.349023e-04	7.905711e-01
5.080000e-06	6.227203e-04	1.043289e+00
5.090000e-06	-1.042600e-03	1.327893e+00
5.100000e-06	-1.148330e-03	1.684216e+00
5.110000e-06	1.803614e-03	1.833842e+00
5.120000e-06	2.418265e-02	2.105342e+00
5.130000e-06	7.543228e-02	2.359555e+00
5.140000e-06	1.655069e-03	2.708000e+00
5.150000e-06	-7.317902e-02	3.013209e+00
5.160000e-06	-1.160301e-02	3.285417e+00
5.170000e-06	-2.120486e-02	3.580503e+00
5.180000e-06	-3.951891e-02	3.791610e+00
5.190000e-06	-3.022468e-02	3.962084e+00
5.200000e-06	1.193334e-01	4.232214e+00
5.210000e-06	-4.664697e-02	4.528603e+00
5.220000e-06	-5.133227e-02	4.761052e+00
5.230000e-06	1.395314e-01	5.057868e+00
5.240000e-06	-1.515511e-01	5.400707e+00
5.250000e-06	9.227073e-02	5.652244e+00
5.260000e-06	-4.376103e-02	5.959476e+00
5.270000e-06	1.615391e-02	6.180558e+00
5.280000e-06	7.857819e-03	6.453337e+00
5.290000e-06	-3.166300e-02	6.719503e+00
5.300000e-06	3.930275e-02	6.971133e+00
5.310000e-06	-4.164827e-02	7.292866e+00
5.320000e-06	2.078219e-02	7.508473e+00
5.330000e-06	-3.527939e-02	7.790189e+00
5.340000e-06	2.712541e-02	8.086874e+00
5.350000e-06	2.183313e-02	8.338902e+00
5.360000e-06	-4.028596e-02	8.541053e+00
5.370000e-06	2.540873e-02	8.760136e+00
5.380000e-06	-1.920234e-02	9.013708e+00
5.390000e-06	6.634301e-03	9.234318e+00
5.400000e-06	-1.902927e-02	9.404345e+00
5.410000e-06	1.212871e-02	9.695349e+00
5.420000e-06	-1.246107e-03	9.866976e+00
5.430000e-06	-9.117213e-03	1.010898e+01
5.440000e-06	-1.248512e-02	1.029803e+01
5.450000e-06	-2.643771e-04	1.055010e+01
