# 260406_15:28:47.403864
t	CH1	CH2
0.000000e+00	-7.096104e-03	2.317240e+00
1.000000e-08	-9.655945e-03	2.071056e+00
2.000000e-08	-6.744363e-03	1.731379e+00
3.000000e-08	-9.241306e-03	1.435062e+00
4.000000e-08	-6.130619e-03	1.180850e+00
5.000000e-08	-4.384061e-03	7.810818e-01
6.000000e-08	-5.807384e-03	5.383698e-01
7.000000e-08	-3.762134e-03	2.762610e-01
8.000000e-08	-7.768955e-04	-2.052603e-02
9.000000e-08	5.075912e-03	-2.926365e-01
1.000000e-07	9.316628e-04	-5.348403e-01
1.100000e-07	-4.362126e-03	-8.204700e-01
1.200000e-07	3.111949e-04	-1.082055e+00
1.300000e-07	-1.486289e-03	-1.386846e+00
1.400000e-07	-6.708675e-04	-1.671076e+00
1.500000e-07	1.507417e-02	-1.903130e+00
1.600000e-07	6.365225e-02	-2.072705e+00
1.700000e-07	6.259481e-02	-2.439555e+00
1.800000e-07	-9.193125e-02	-2.807999e+00
1.900000e-07	1.262422e-02	-3.228967e+00
2.000000e-07	-4.230340e-02	-3.418876e+00
2.100000e-07	-2.995237e-02	-3.629422e+00
2.200000e-07	-5.418059e-02	-3.841403e+00
2.300000e-07	1.785693e-01	-4.049552e+00
2.400000e-07	-1.351147e-01	-4.313141e+00
2.500000e-07	9.412434e-02	-4.597621e+00
2.600000e-07	2.265684e-02	-4.858253e+00
2.700000e-07	-1.063565e-01	-5.145167e+00
2.800000e-07	1.499325e-01	-5.459874e+00
2.900000e-07	-1.235598e-01	-5.756091e+00
3.000000e-07	1.135462e-01	-5.997792e+00
3.100000e-07	-7.776743e-03	-6.278900e+00
3.200000e-07	-5.935629e-02	-6.587215e+00
3.300000e-07	9.587851e-02	-6.826746e+00
3.400000e-07	-1.051915e-01	-7.123509e+00
3.500000e-07	1.092528e-01	-7.375716e+00
3.600000e-07	-6.903247e-02	-7.657749e+00
3.700000e-07	6.013040e-02	-7.954138e+00
3.800000e-07	2.982050e-02	-8.176193e+00
3.900000e-07	-4.568453e-02	-8.427774e+00
4.000000e-07	8.771156e-02	-8.660334e+00
4.100000e-07	-6.942184e-02	-8.965585e+00
4.200000e-07	6.917549e-02	-9.144487e+00
4.300000e-07	-4.669529e-02	-9.354563e+00
4.400000e-07	5.629611e-02	-9.596649e+00
