# 260406_15:28:37.183803
t	CH1	CH2
0.000000e+00	-7.817057e-03	2.348188e+00
1.000000e-08	-7.898675e-03	2.042609e+00
2.000000e-08	-7.049426e-03	1.759322e+00
3.000000e-08	-5.996839e-03	1.462134e+00
4.000000e-08	-6.690000e-03	1.187867e+00
5.000000e-08	-5.963614e-03	8.325544e-01
6.000000e-08	-6.289201e-03	5.663922e-01
7.000000e-08	-4.727885e-03	3.026358e-01
8.000000e-08	-3.264080e-03	-5.060745e-02
9.000000e-08	7.360393e-03	-2.947079e-01
1.000000e-07	4.425825e-04	-5.072923e-01
1.100000e-07	4.757899e-04	-7.775276e-01
1.200000e-07	-8.068106e-04	-1.114157e+00
1.300000e-07	1.052018e-03	-1.318399e+00
1.400000e-07	-1.439900e-03	-1.621610e+00
1.500000e-07	1.684196e-02	-1.873186e+00
1.600000e-07	6.762970e-02	-2.084235e+00
1.700000e-07	6.309192e-02	-2.444980e+00
1.800000e-07	-1.091049e-01	-2.792578e+00
1.900000e-07	2.140907e-02	-3.190950e+00
2.000000e-07	-4.922632e-02	-3.412002e+00
2.100000e-07	-3.107337e-02	-3.602454e+00
2.200000e-07	-5.571568e-02	-3.863527e+00
2.300000e-07	2.046236e-01	-4.020930e+00
2.400000e-07	-1.774231e-01	-4.337240e+00
2.500000e-07	1.172255e-01	-4.522376e+00
2.600000e-07	1.455886e-03	-4.884609e+00
2.700000e-07	-1.025405e-01	-5.149271e+00
2.800000e-07	1.644519e-01	-5.444029e+00
2.900000e-07	-1.548259e-01	-5.729772e+00
3.000000e-07	1.431966e-01	-5.938924e+00
3.100000e-07	-2.429650e-02	-6.183010e+00
3.200000e-07	-5.666782e-02	-6.541800e+00
3.300000e-07	1.105050e-01	-6.771400e+00
3.400000e-07	-1.259875e-01	-7.089812e+00
3.500000e-07	1.294510e-01	-7.349270e+00
3.600000e-07	-9.673389e-02	-7.615001e+00
3.700000e-07	7.714530e-02	-7.908712e+00
3.800000e-07	2.314469e-02	-8.160393e+00
3.900000e-07	-4.880767e-02	-8.393955e+00
4.000000e-07	1.003660e-01	-8.685061e+00
4.100000e-07	-8.664558e-02	-8.908667e+00
4.200000e-07	8.204505e-02	-9.097665e+00
4.300000e-07	-5.949409e-02	-9.329747e+00
4.400000e-07	6.765751e-02	-9.563353e+00
4.500000e-07	3.405631e-03	-9.802978e+00
4.600000e-07	3.637427e-03	-1.001396e+01
4.700000e-07	2.074410e-02	-1.020488e+01
4.800000e-07	-1.705627e-02	-1.041659e+01
4.900000e-07	5.744505e-02	-1.064448e+01
5.000000e-07	-3.041287e-02	-1.082558e+01
5.100000e-07	5.827405e-02	-1.101551e+01
5.200000e-07	-1.663760e-02	-1.121849e+01
5.300000e-07	3.900268e-02	-1.144499e+01
5.400000e-07	-1.744389e-02	-1.162658e+01
5.500000e-07	4.297851e-02	-1.184501e+01
5.600000e-07	8.604393e-03	-1.200601e+01
5.700000e-07	1.740160e-02	-1.219396e+01
5.800000e-07	1.190249e-02	-1.234265e+01
5.900000e-07	2.384602e-02	-1.254175e+01
6.000000e-07	2.679260e-02	-1.267919e+01
6.100000e-07	5.567483e-03	-1.287007e+01
6.200000e-07	3.108522e-02	-1.305396e+01
6.300000e-07	1.238392e-02	-1.315433e+01
6.400000e-07	3.086434e-02	-1.329975e+01
6.500000e-07	9.118835e-03	-1.344861e+01
6.600000e-07	3.848236e-02	-1.362540e+01
6.700000e-07	1.767258e-02	-1.374274e+01
6.800000e-07	2.905213e-02	-1.386964e+01
6.900000e-07	2.135228e-02	-1.398690e+01
7.000000e-07	3.446805e-02	-1.417267e+01
7.100000e-07	2.531799e-02	-1.422899e+01
7.200000e-07	2.778709e-02	-1.434327e+01
7.300000e-07	3.141333e-02	-1.446696e+01
7.400000e-07	3.174353e-02	-1.457180e+01
7.500000e-07	3.353832e-02	-1.459595e+01
7.600000e-07	3.305292e-02	-1.468856e+01
7.700000e-07	3.733782e-02	-1.475483e+01
7.800000e-07	3.441297e-02	-1.484854e+01
7.900000e-07	3.563871e-02	-1.491022e+01
8.000000e-07	4.021330e-02	-1.498230e+01
8.100000e-07	4.127353e-02	-1.499598e+01
8.200000e-07	4.011340e-02	-1.501951e+01
8.300000e-07	4.315724e-02	-1.507164e+01
8.400000e-07	4.470964e-02	-1.516269e+01
8.500000e-07	4.582321e-02	-1.516532e+01
8.600000e-07	4.582550e-02	-1.519693e+01
8.700000e-07	5.058234e-02	-1.521839e+01
8.800000e-07	5.260284e-02	-1.523904e+01
8.900000e-07	5.343171e-02	-1.524844e+01
9.000000e-07	5.557577e-02	-1.523749e+01
9.100000e-07	5.787208e-02	-1.528947e+01
9.200000e-07	5.953549e-02	-1.522756e+01
9.300000e-07	6.051369e-02	-1.527896e+01
9.400000e-07	6.462456e-02	-1.522596e+01
9.500000e-07	6.640102e-02	-1.519799e+01
9.600000e-07	7.039661e-02	-1.517691e+01
9.700000e-07	7.468974e-02	-1.515538e+01
9.800000e-07	7.982963e-02	-1.515425e+01
9.900000e-07	8.271246e-02	-1.505164e+01
1.000000e-06	8.990118e-02	-1.503904e+01
1.010000e-06	9.641686e-02	-1.497585e+01
1.020000e-06	9.988126e-02	-1.494227e+01
1.030000e-06	1.016305e-01	-1.487909e+01
1.040000e-06	1.034399e-01	-1.480683e+01
1.050000e-06	1.037955e-01	-1.468117e+01
1.060000e-06	9.784761e-02	-1.462793e+01
1.070000e-06	9.267252e-02	-1.457080e+01
1.080000e-06	8.902474e-02	-1.439803e+01
1.090000e-06	8.314282e-02	-1.431172e+01
1.100000e-06	7.636997e-02	-1.422849e+01
1.110000e-06	6.969704e-02	-1.410227e+01
1.120000e-06	6.525690e-02	-1.398831e+01
1.130000e-06	5.987972e-02	-1.386706e+01
1.140000e-06	5.466745e-02	-1.375972e+01
