# 260406_15:28:42.228624
t	CH1	CH2
0.000000e+00	-7.619164e-03	2.377319e+00
1.000000e-08	-7.878683e-03	2.084105e+00
2.000000e-08	-8.071405e-03	1.879424e+00
3.000000e-08	-6.551031e-03	1.524085e+00
4.000000e-08	-6.435682e-03	1.261000e+00
5.000000e-08	-6.114580e-03	9.126101e-01
6.000000e-08	-4.918998e-03	6.392958e-01
7.000000e-08	-4.752320e-03	3.867645e-01
8.000000e-08	-2.888261e-03	7.029993e-02
9.000000e-08	2.738397e-03	-2.221817e-01
1.000000e-07	4.474922e-03	-4.738832e-01
1.100000e-07	-3.384966e-03	-7.991276e-01
1.200000e-07	3.005976e-03	-1.010204e+00
1.300000e-07	-1.965002e-03	-1.255414e+00
1.400000e-07	1.192310e-03	-1.540701e+00
1.500000e-07	8.113387e-03	-1.791634e+00
1.600000e-07	5.124680e-02	-2.052706e+00
1.700000e-07	9.744824e-02	-2.368125e+00
1.800000e-07	-1.110395e-01	-2.738549e+00
1.900000e-07	1.555536e-02	-3.146019e+00
2.000000e-07	-4.522039e-02	-3.368997e+00
2.100000e-07	-1.455030e-02	-3.550001e+00
2.200000e-07	-1.043977e-01	-3.811175e+00
2.300000e-07	2.077995e-01	-3.959601e+00
2.400000e-07	-1.127533e-01	-4.222260e+00
2.500000e-07	3.351208e-02	-4.497415e+00
2.600000e-07	9.430115e-02	-4.738523e+00
2.700000e-07	-1.865045e-01	-5.056862e+00
2.800000e-07	1.974773e-01	-5.325920e+00
2.900000e-07	-1.391563e-01	-5.642779e+00
3.000000e-07	8.668993e-02	-5.916370e+00
3.100000e-07	5.297401e-02	-6.108596e+00
3.200000e-07	-1.241336e-01	-6.515344e+00
3.300000e-07	1.517017e-01	-6.705892e+00
3.400000e-07	-1.330558e-01	-7.001706e+00
3.500000e-07	1.101631e-01	-7.315363e+00
3.600000e-07	-5.293278e-02	-7.537970e+00
3.700000e-07	1.354408e-02	-7.864160e+00
3.800000e-07	8.929993e-02	-8.064812e+00
3.900000e-07	-9.933924e-02	-8.348893e+00
4.000000e-07	1.260468e-01	-8.569499e+00
4.100000e-07	-8.801085e-02	-8.821681e+00
4.200000e-07	7.296255e-02	-9.072258e+00
4.300000e-07	-3.963377e-02	-9.264287e+00
4.400000e-07	3.486389e-02	-9.523366e+00
4.500000e-07	4.302031e-02	-9.715341e+00
4.600000e-07	-2.437339e-02	-9.936464e+00
4.700000e-07	4.526220e-02	-1.015837e+01
